,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13767060165460057,2.0,0.0,0.097347816,1.0,-0.097347816,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.617513491,0.051792113969754604,2.0,2.0,1.580890936,3.0,1.654136046,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6639042933333332,0.15662747844433858,3.0,4.0,1.4859009250000002,5.0,1.725188336,6.0,1.780623619,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9916684725,0.13652864753750785,2.0,7.0,2.088208805,8.0,1.8951281400000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2183877118825994,2.0,9.0,-0.154423432,10.0,0.154423432,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9612906465,0.42722248115493977,2.0,11.0,-1.26338256,12.0,-0.6591987330000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.1403472433590176,2.0,13.0,-0.099240488,14.0,0.099240487,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04555853775000001,0.5160109404384028,4.0,15.0,0.063056945,16.0,0.681783841,17.0,-0.581333063,18.0,0.018726428,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.42321844175,0.12857695155727686,4.0,19.0,-0.554225355,20.0,-0.499229262,21.0,-0.268584873,22.0,-0.37083427700000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4160921876666667,0.458247130931823,3.0,23.0,-0.074353792,24.0,0.489305036,25.0,0.8333253190000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09778820517598438,2.0,26.0,0.069146703,27.0,-0.069146703,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6807268900000001,0.12078246210096573,2.0,28.0,-0.7661329880000001,29.0,-0.595320792,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.21346798250000001,0.019658690695447775,2.0,30.0,-0.199567189,31.0,-0.22736877600000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999858590343e-10,0.4885923296058086,2.0,32.0,-0.34548694900000004,33.0,0.34548695,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6951752170000001,0.17096549519316068,2.0,34.0,-0.8160660780000001,35.0,-0.574284356,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.718468261,0.0732291365005864,2.0,36.0,-0.6666874420000001,37.0,-0.77024908,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.08970860266215401,3.0,38.0,0.08807576,39.0,-0.091256825,40.0,0.0031810650000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-6.012192929333334,0.030826936980279215,3.0,41.0,-5.985404929,42.0,-6.045887233,43.0,-6.005286626,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000413701855e-10,0.9111622864355263,2.0,44.0,-0.644289031,45.0,0.6442890320000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.6170347390000002,0.43569543270823496,2.0,46.0,-1.3089515440000001,47.0,-1.9251179340000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.848786907,,1.0,48.0,-0.848786907,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.837202746,0.5293628727076918,2.0,49.0,-0.46288666900000003,50.0,-1.211518823,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.42439345349999996,1.524026334030725,2.0,51.0,1.502042809,52.0,-0.653255902,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.12515009233333332,0.2630910146610654,3.0,53.0,-0.17816864300000002,54.0,0.291478836,55.0,0.262140084,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.947002404,1.665276827952518,3.0,56.0,0.39613461,57.0,-0.37304338200000003,58.0,2.817915984,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.044674853,,1.0,59.0,-0.044674853,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03989837284923033,2.0,60.0,-0.02821241,61.0,0.02821241,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.740863026,0.07858038768453142,2.0,62.0,-0.685298301,63.0,-0.7964277510000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8659489245,0.21338509474737105,2.0,64.0,-1.016834972,65.0,-0.715062877,,,,,,,,,,,,
