k,name,in_iM,gene_weight,regulator,function,category
62,SG_5,False,-0.03616412750515095,,,Single Gene
4,Rex,False,-0.02709000637006598,Rex,,Misc. Metabolism
2,WalR,False,0.02141394277285056,WalR,,Cellular Processes
46,DegU,False,-0.02095222205495716,DegU,,Other
5,Fnr,False,0.020263515370182904,Fnr,,Misc. Metabolism
44,AcoR,False,0.0181778736096673,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,0.01586280791587528,,,Uncharacterized
55,ResD,False,-0.015381932202079103,ResD,,Misc. Metabolism
59,GlpP,False,-0.015203251658559944,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.013621397215372642,,,Carbon Metabolism
6,ybc-operon,False,0.012706314909464642,,,Prophages
65,AbrB,False,-0.012387444311640112,AbrB,,Lifestyles
29,MtlR,False,0.01221552585058657,MtlR,,Carbon Metabolism
33,SwrA,False,0.012165535597135308,SwrA,,Lifestyles
16,ManR,False,-0.011448638965230956,ManR,,Carbon Metabolism
21,CymR-2,False,-0.010918246264971143,CymR,,Misc. Metabolism
0,S-box,False,0.010454415591579315,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.010360994980600443,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.010130463998725005,,,Other
61,early-biofilm,False,0.010004085795373669,,,Lifestyles
11,EAR riboswitch,False,-0.00986863710948405,EAR riboswitch,,Lifestyles
54,G-box,False,-0.00977138622306332,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.009443718213220624,,,Uncharacterized
40,ComK/LevR/NusA,False,0.009097824605227213,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.009009756602121156,SigB,,Stress Response
69,putative-cssRS,False,0.008875318323078656,,,Lifestyles
22,stringent response,False,-0.008737737007042187,stringent response,,Cellular Processes
66,CcpA-2,False,0.008727795233630339,CcpA,,Carbon Metabolism
53,SG_4,False,0.008144872352274296,,,Single Gene
3,uncharacterized-2,False,-0.007680324723292483,,,Uncharacterized
50,CcpN,False,-0.007464352164952202,CcpN,,Cellular Processes
24,PhoP,False,0.007413784454297191,PhoP,,Misc. Metabolism
56,SigW,False,-0.007399543003648852,SigW,,Stress Response
68,uncharacterized-5,False,0.0072929010547306185,,,Uncharacterized
58,Rok,False,0.007139742186238657,Rok,,Cellular Processes
18,CymR-1,False,-0.0066639544680207686,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.00659041214748237,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.006249940617204449,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.006214656271479071,SigB,,Stress Response
36,SigK,False,-0.006089439471244953,SigK,,Lifestyles
1,uncharacterized-1,False,-0.006009794608714107,,,Uncharacterized
7,YvaF,False,-0.005978606226926109,,,Other
12,SigB-1,False,0.005618514216630745,SigB,,Stress Response
14,SigV,False,0.0051794577412515395,SigV,,Stress Response
13,PyrR,False,-0.00493387620326431,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.004910875568640854,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.004329812696625229,Xre/Xpf,,Prophages
23,SG_3,False,-0.004209166431280826,,,Single Gene
38,Zur,False,0.004173341626785521,Zur,,Homeostasis
67,KipR,False,0.003862806377944293,KipR,,Misc. Metabolism
45,LnrK,False,-0.003843783702638592,LnrK,,Cellular Processes
51,uncharacterized-4,False,-0.0038376854936013295,,,Uncharacterized
52,ykzB-related,False,0.0037774750186544493,,,Lifestyles
37,SigI,False,0.0033727429628503266,SigI,,Stress Response
63,MntR,False,0.003258492933222523,MntR,,Homeostasis
41,SPbeta-2,False,0.0031153520670334977,,,Prophages
31,SigD,False,-0.0030254789700528053,SigD,,Lifestyles
64,FapR,False,0.002921109190459817,FapR,,Misc. Metabolism
35,ComA,False,0.0027108585618481357,ComA,,Cellular Processes
49,CcpA-1,False,-0.002700956567136913,CcpA,,Carbon Metabolism
10,SigM,False,-0.002364707228641846,SigM,,Stress Response
30,ImmR,False,-0.0021795214012670467,ImmR,,Cellular Processes
20,SG_2,False,0.0017540569869012722,,,Single Gene
17,SG_1,False,0.0016724278135162574,,,Single Gene
15,CodY,False,-0.001652509891362014,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.001502576673789901,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.0012457402541355546,YonO,,Prophages
8,SPbeta-1,False,0.0010626280123159576,,,Prophages
48,Fur,False,0.0007038874509494055,Fur,,Homeostasis
43,FruR,False,-0.00068067220815499,FruR,,Carbon Metabolism
57,SigE,False,-0.0004560914012291562,SigE,,Lifestyles
60,YonO-2,False,0.0003051170731396763,YonO,,Prophages
