k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.0363225409,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,0.036211750200000004,,NADPH dehyrogenase I operon,Energy metabolism
27,Unc-5,False,0.0241078194,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,0.023856721600000002,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,-0.0194909601,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
33,Unc-9,False,-0.0176266279,,Uncharacterized iModulon 9,Uncharacterized
2,BfmR-BfmS,False,0.0163420966,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,0.0156833684,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,-0.0146887269,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,0.014610288300000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
6,GigA-GigB KO,False,0.013890583500000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,-0.012308206700000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
0,Fur-1,False,0.0120055473,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.0107692971,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,-0.0096572215,,Sulfur transport and cysteine metabolism,Inorganic ions
32,Unc-8,False,-0.0085308976,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,-0.008382390600000001,,Fimbrial subunits,Virulence
39,RpoH,False,-0.008078366600000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
44,Unc-12,False,0.0069809723,,Uncharacterized iModulon 12,Uncharacterized
10,Prophage,False,0.0067754525,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
17,adeB KO,False,-0.006696760800000001,AdeR,Effect of adeB knockout,Genomic
11,Acetoin/butanediol,False,-0.0061214192,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,-0.0058979688,,Fe-S cluster assembly,Energy metabolism
28,PaaX,False,-0.0055441824,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
13,Unc-1,False,-0.0049638716,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,-0.0048957826,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0046633891,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
3,PhoR-PhoB,False,-0.0041994174000000006,,Two-component system regulating inorganic phosphate levels,Inorganic ions
43,AMR,False,-0.0035513072,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
21,Unc-2,False,-0.0032780989,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,0.0029818696,,Uncharacterized iModulon 13,Uncharacterized
41,cyd,False,0.0029608754,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,0.0028767604,,Tyrosine transport and metabolism,Amino acid metabolism
23,Amino acid,False,0.0028479035,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
31,Type IV Pili,False,0.0027919186,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
30,Unc-7,False,-0.0025847635,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,0.0023033185,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,0.0022590544,,Increased activity in colistin and LL-37 treatment,Virulence
19,mumR,False,0.001993168,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
14,GacA-GacS,False,0.0016485850000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
22,Translation,False,0.0012706189000000001,,Translational machinery,Functional
37,Unc-10,False,-0.0010345525,,Uncharacterized iModulon 10,Uncharacterized
29,Unc-6,False,0.0010223154000000001,,Uncharacterized iModulon 6,Uncharacterized
34,Leucine,False,-0.0009144267,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,0.0006068546,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,-0.0005583401,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
26,Unc-4,False,-0.0004361109,,Uncharacterized iModulon 4,Uncharacterized
24,Unc-3,False,-0.0002843212,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,3.5989100000000004e-05,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
