k,name,in_iM,gene_weight,regulator,function,category
182,Fe-related-3,True,-0.1012162447,,,Metal Homeostasis
130,Fur-2,True,0.063914554,Fur,,Metal Homeostasis
132,ydcI KO,False,0.060191090700000005,,,Redox Stress
46,PspF,False,-0.0571600871,RpoN+IHF+PspF,,Phage Shock
133,CecR,False,0.0566047078,CecR,,Membrane Homeostasis
48,Tryptophan,False,-0.0546722488,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
203,ROS_yedX,False,0.0545556819,,,Unknown
86,KdpE,False,0.049680157200000005,KdpE,,Metal Homeostasis
60,pdhR KO,False,0.0457894988,,,Carbon Metabolism
187,entC ALE,False,0.0404456783,,,Unknown
122,Fur-1,False,0.040294182500000005,Fur,,Metal Homeostasis
71,Molybdopterin,False,0.037685609,Molybdopterin,,Cofactor Metabolism
181,GutM+SrlR,False,-0.0369139345,GutM+SrlR,,Carbon Metabolism
39,DksA-related,False,-0.0351804191,,,Stringent Response
103,Cytochrome c,False,-0.0349852768,,,Energy Metabolism
215,GlpR-2,False,-0.0337101777,GlpR,,Carbon Metabolism
108,BirA,False,-0.0331964716,BirA,,Cofactor Metabolism
129,PAL Dup,False,-0.0331185442,,,Unknown
25,SG_yafF,False,-0.031979460700000004,,,Unknown
22,malE OE,False,0.0307714997,,,Carbon Metabolism
110,menF KO,False,0.029324211200000002,,,Metal Homeostasis
152,Fe-related-2,False,0.029180634100000002,,,Metal Homeostasis
167,SG_intG,False,0.02792849,,,Unknown
15,TdcAR/CadC,False,-0.027857613700000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
62,NsrR,False,0.0277019496,NsrR,,Redox Stress
57,Hydrogenase 1,False,0.026981558500000002,,,Redox Stress
40,soxS KO,False,0.0267381631,,,Redox Stress
213,SG_ybfQ,False,-0.0266494507,,,Unknown
112,BluR,False,0.0265039805,BluR,,Extracellular Structures
106,SG_ynfQ,False,0.026265268600000002,,,Prophage
128,Single Reads,False,-0.0254621872,,,Unknown
59,Anaero-related,False,0.0253841014,,,Anaerobiosis
29,SG_ygdT,False,0.025197448400000003,,,Unknown
178,gnd KO,False,-0.0251534933,,,Carbon Metabolism
79,Translation,False,0.024852807,DksA,,Translation
134,Fnr+IHF+gcvB,False,-0.0245020472,Fnr+IHF+gcvB,,Carbon Metabolism
162,SG_yfiF,False,-0.0239724244,,,Unknown
75,AtoC,False,0.0228748299,RpoN+AtoC,,Fatty Acid Metabolism
27,PyrR,False,0.0228655124,PyrR,,Carbon Metabolism
171,ComR/MarR,False,0.0226393498,ComR/MarR,,Metal Homeostasis
141,flhDC,False,-0.0224875369,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
