k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,True,0.3279648158188774,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.10271128064588,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.0262171065321103,,Unknown,Uncharacterized
76,LiuR,False,0.0257906035144117,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0230198769266166,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,-0.022513702414903,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.022304309702795,,TurA deletion,Genomic
48,Metr-I,False,-0.0179137868474082,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.0174268313029781,TurA,Chaeperone,Translation
17,Putrescine,False,0.0166751248383689,,Polyamine metabolism,Carbon
83,Noise-6,False,-0.0157379930815828,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0157309878446607,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0153669300622425,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0152777467000442,,Multiple stress response,Stress
64,PsrA,False,0.0146470616743106,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0141153372844906,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,0.0138412021408347,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,0.0131469001952941,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,0.0131306233301641,,Unknown,Uncharacterized
32,GltR-II,False,-0.0125123195874772,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,0.0116673945259074,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,0.0115065407801954,HexR,Sugar catabolism,Carbon
51,Phage-2,False,-0.0113381394016824,,Phage related,Phage
63,Noise-4,False,-0.0109034221909462,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,0.0103586504194344,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,-0.0102927684314343,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0100439058942344,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0095030671248978,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,-0.009407954712618,,TCA cycle,Carbon
66,Sulfur,False,0.0091038786551291,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.0088508435840795,,Citrate transportation,Carbon
15,Phage-1,False,0.0088036036132403,,Phage related,Phage
44,TurA-1,False,0.008780375602757,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,0.00871454489195,,Acetate utilization,Carbon
22,VanR,False,0.0078351226084203,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0074617883247235,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,-0.0074451056907463,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,0.0071887669918822,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0071817324107662,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.0068848812618764,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,0.0068582862269795,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0068560393037801,,Redox state homeostasis,Stress
46,HutC,False,0.0064247128298694,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.006390929019735,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,-0.0061493926345829,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0060817870986302,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,-0.0060461883736337,,Null,Uncharacterized
2,PP_2034-7,False,0.0060225211285102,,Benzoate catabolism,Carbon
70,FruR,False,0.0054286519407073,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0050106115039718,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0045763142354577,,Translation,Translation
23,Osmotic stress-2,False,0.0044164859450166,,Osmotic stress response,Stress
27,BenR,False,-0.0042749030471597,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.004210117996847,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0039999752811501,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0039033449102866,,mfsR related,Uncharacterized
7,Genomic-1,False,-0.0033377070126105,,Muconate production study,Genomic
79,Null-3,False,-0.0030691631392741,,Null,Uncharacterized
5,Acetate stress,False,0.0024207139343717,,Acetate specific response,Stress
60,GlnG,False,-0.0023680419040595,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0023462540886897,,Protein synthesis,Translation
12,GclR,False,-0.0022320385648756,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,-0.002164886023331,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0021574756718792,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,-0.0020493552212334,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,0.0020423567437185,,Unknown,Uncharacterized
33,Unchar-4,False,0.0019265420566243,,ICE related,Uncharacterized
35,T6SS,False,-0.001763534616612,,T6SS system,Structural components
62,OxyR,False,0.0016952419354346,OxyR,Oxidative stress,Stress
29,Noise-2,False,-0.001649821873133,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.0016440537569896,GlcC,Glycolate catabolism,Carbon
19,Zur,False,0.0016033135732365,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,0.0015567083477,,Null,Uncharacterized
25,Unchar-3,False,-0.0013367547174356,,Unknown,Uncharacterized
24,ColR,False,-0.0012915118102192,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.0012040719383177,BkdR,Starvation response,Stress
41,Unchar-5,False,0.001135290240996,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0010453688569879,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0006847326600603,PydR,Stationary phase response,Stress
43,AcoR,False,-0.0006519642098194,AcoR,Acetoin catabolism,Carbon
