,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.006781211333333333,0.24224037995528536,3.0,56.0,-0.028316758,57.0,0.24550792100000002,58.0,-0.23753479700000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.45717456,,1.0,59.0,0.45717456,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14501549091062632,2.0,60.0,-0.10254143700000001,61.0,0.10254143700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5002437350000001,0.13511922038093685,2.0,62.0,0.595787452,63.0,0.40470001800000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.11703180400000004,0.8556143726761791,2.0,64.0,0.487978921,65.0,-0.7220425290000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31306296,0.2659162945403778,4.0,66.0,0.030133824000000003,67.0,-0.476652238,68.0,-0.563271692,69.0,-0.242461734,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3556696953695824,4.0,70.0,0.15713375300000001,71.0,0.389427548,72.0,-0.10927861200000001,73.0,-0.437282689,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3936656575,0.3014261723559538,2.0,74.0,-0.18052516700000001,75.0,-0.606806148,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.24955237046670997,3.0,76.0,0.011372372,77.0,0.243671765,78.0,-0.25504413600000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04902681309579206,2.0,79.0,0.034667192,82.0,-0.034667192,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.007853345000000001,0.09612143994142913,2.0,80.0,0.075821467,81.0,-0.060114777,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.019611353,0.3273376584107965,2.0,83.0,-1.251074031,84.0,-0.7881486750000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.326038228078,2.0,85.0,0.23054384200000003,86.0,-0.23054384200000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4267205477702757,2.0,87.0,-0.301736993,88.0,0.301736993,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.09818140800000001,0.4727242601733931,2.0,89.0,-0.236085122,90.0,0.43244793800000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.22210869433333333,0.07386562331562799,3.0,91.0,0.19185354500000001,92.0,0.306298558,93.0,0.16817398,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.422913707,0.3405964056113791,3.0,94.0,-0.8129823180000001,95.0,-0.27136239300000004,96.0,-0.18439641,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.36829051908144156,6.0,97.0,0.44983376300000005,98.0,0.36096943400000003,99.0,-0.029730169,100.0,-0.31321328200000004,101.0,0.027897715,102.0,-0.495757461,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3593397203370421,2.0,103.0,0.254091553,104.0,-0.254091553,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.45474567250000003,0.28741492502584765,2.0,105.0,0.657978715,106.0,0.25151263,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.12862953650000003,0.41264966941820524,2.0,107.0,0.42041691600000003,108.0,-0.163157843,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4488633295,0.4238404629596299,2.0,109.0,0.748563795,110.0,0.149162864,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5608645986666667,0.13630264059977187,3.0,111.0,-0.5848206450000001,112.0,-0.414172097,113.0,-0.683601054,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.13997068425394252,3.0,114.0,-0.056325171,115.0,-0.103033447,116.0,0.159358617,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10327064305261573,2.0,117.0,-0.073023372,118.0,0.073023372,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5971019495,0.6800842041042906,2.0,119.0,1.077994102,120.0,0.116209797,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.39593429231467014,2.0,121.0,0.279967823,126.0,-0.279967823,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2044423255,0.2340423071919883,2.0,122.0,-0.038949423000000004,127.0,-0.369935228,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2648795188333334,0.4031944164774858,6.0,123.0,0.182836511,124.0,-0.267315917,125.0,-0.792987681,128.0,-0.538595149,129.0,-0.39885154300000003,130.0,0.225636666,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.31459070979927595,5.0,131.0,-0.377079985,132.0,-0.22299134,135.0,-0.036446167,136.0,0.323219766,137.0,0.313297727,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.22414183100000004,1.000544742072486,2.0,133.0,0.483350141,134.0,-0.9316338030000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.205117572,0.19479346633534003,3.0,138.0,-0.3284165,139.0,-0.306386877,140.0,0.019450661,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.193008327,0.16004347576769215,2.0,141.0,0.30617615400000003,142.0,0.0798405,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2860383446104758,3.0,143.0,-0.300850978,144.0,0.032381213,145.0,0.268469766,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.006766842999999995,0.1046463023248514,2.0,146.0,0.080762953,147.0,-0.06722926700000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.167375616950989,3.0,148.0,-0.009368904,149.0,0.171863293,150.0,-0.16249438900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14220214637352283,2.0,151.0,-0.100552102,152.0,0.100552102,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.29804118766666665,0.05848410763177714,3.0,153.0,-0.341652006,154.0,-0.320889594,155.0,-0.231581963,,,,,,,,,,
62,ersA_knockout__delersA,-0.1771202435,0.5014640941570225,2.0,156.0,0.17746841800000002,157.0,-0.531708905,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.08758592640856186,2.0,158.0,-0.061932602,159.0,0.061932603,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13059679335238963,3.0,160.0,-0.088510187,161.0,0.14999053,162.0,-0.06148034300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2855920553333333,0.2622976712733038,3.0,163.0,0.10827669000000001,164.0,0.161600933,165.0,0.586898543,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.6259713297762584,4.0,166.0,0.667939226,167.0,-0.03307007,169.0,-0.830637489,170.0,0.19576833200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.493067542,0.5265294420953619,2.0,168.0,0.8653800810000001,171.0,0.12075500300000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.1681177972873068,2.0,172.0,-0.11887723400000001,173.0,0.11887723500000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.33313067100000004,0.31653019735494814,2.0,174.0,0.109310022,175.0,0.55695132,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6347839470000001,0.6038471011174673,2.0,176.0,0.20779956700000002,177.0,1.061768327,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4936221195,0.04730614016155947,2.0,178.0,-0.460171627,179.0,-0.527072612,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5883140645,0.35745629546341096,2.0,180.0,0.33555429400000003,181.0,0.8410738350000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.16487601200000002,0.2856176568708634,2.0,182.0,0.366838194,183.0,-0.03708617,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.35614844366666665,0.27736269856148005,3.0,184.0,-0.675720148,185.0,-0.21467954800000003,186.0,-0.178045635,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.80601556208652,3.0,187.0,0.924530095,188.0,-0.5549697610000001,189.0,-0.36956033400000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.25323265136181455,5.0,190.0,0.104592945,191.0,0.32926510400000003,192.0,0.003639723,193.0,-0.07481051,194.0,-0.362687262,,,,,,
77,Mucin_glycans__MUC5B,-0.34864074600000006,0.245228379381435,2.0,195.0,-0.522043396,196.0,-0.175238096,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.29103473450000006,0.12803195204560763,2.0,197.0,0.20050247300000001,198.0,0.38156699600000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.16137058849830216,3.0,199.0,-0.18276914800000002,200.0,0.12280185900000001,201.0,0.059967288,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.387039139,0.36446525596536455,2.0,202.0,-1.129323285,203.0,-1.644754993,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.152283225,0.06616856294312533,3.0,204.0,-0.22712852900000002,205.0,-0.101559668,206.0,-0.128161478,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.05776725183070146,2.0,207.0,-0.040847616,208.0,0.040847615000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.0884359281565177,2.0,209.0,0.062533645,210.0,-0.062533644,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11418191100000001,0.19684466612760804,3.0,211.0,-0.06523572100000001,212.0,0.32474107900000004,213.0,0.083040375,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0080041083750002,0.2758059997531057,8.0,214.0,-1.025576411,215.0,-1.5548668010000002,216.0,-0.9958863520000001,217.0,-1.130638741,227.0,-0.998565938,228.0,-0.8597489730000001,259.0,-0.57319014,260.0,-0.9255595110000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.41864289050000003,0.007535599490445614,2.0,218.0,-0.423971364,219.0,-0.41331441700000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.41922340700000005,0.17757625063260934,2.0,220.0,-0.293658036,221.0,-0.544788778,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1465489955,0.04102419078957615,2.0,222.0,-0.17555747900000002,223.0,-0.11754051200000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.017045261142857,0.264350497873706,7.0,224.0,-1.066087178,225.0,-1.50498365,226.0,-1.080342591,239.0,-1.062133013,240.0,-0.860499749,244.0,-0.652677532,245.0,-0.892593115,,
90,Paeru_PRECISE__LB_wt,-1.12804836175,1.4502500281432427,4.0,229.0,-2.417414446,230.0,-2.346617796,275.0,0.21927030700000003,276.0,0.032568488,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.6618197816429167,4.0,231.0,-0.46071034600000005,232.0,-0.5290020040000001,279.0,0.087330801,296.0,0.902381548,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9169498455,0.02479281767116155,2.0,233.0,-0.934481015,234.0,-0.899418676,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.36761986150000003,0.04792741407900495,2.0,235.0,-0.401509661,236.0,-0.333730062,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2015338599999998,0.4540372647511339,6.0,237.0,-2.045054558,238.0,-1.285504534,241.0,-1.187290804,242.0,-0.92044557,271.0,-0.756720972,272.0,-1.014186722,,,,
95,Paeru_PRECISE__R10LB_wt,-1.102961552142857,0.23990936600815693,7.0,243.0,-1.1535963040000001,261.0,-1.224882794,262.0,-1.312553269,263.0,-0.601613945,264.0,-1.065226646,273.0,-1.278624776,274.0,-1.084233131,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6766499367500001,0.05899608008008808,4.0,246.0,-0.612850506,247.0,-0.697553869,252.0,-0.648026443,253.0,-0.7481689290000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.56525682675,0.3108829942523301,4.0,248.0,-0.448655305,249.0,-0.207390026,254.0,-0.66884958,255.0,-0.9361323960000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1078264176666668,0.33883648629403545,3.0,250.0,-1.295060434,251.0,-0.7166901130000001,258.0,-1.311728706,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.858080167,0.17459612364745447,2.0,256.0,-0.98153827,257.0,-0.7346220640000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4899339793333333,0.09568689875907438,6.0,265.0,-0.426514604,266.0,-0.477011758,267.0,-0.338641903,268.0,-0.5734299070000001,269.0,-0.587908497,270.0,-0.5360972070000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3364196815,0.5920338690537286,2.0,277.0,-1.755050845,278.0,-0.917788518,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.8132619869999997,5.112321300234156,2.0,280.0,-6.428219046,295.0,0.801695072,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3452671895,0.2728786268690798,2.0,281.0,0.538221517,292.0,0.15231286200000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5651619990000001,0.011799667634355245,2.0,282.0,0.556818374,291.0,0.573505624,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6835467585,0.12456978753929077,2.0,283.0,0.595462617,284.0,0.7716309,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5144458105,0.17542807649482056,2.0,285.0,0.638492193,286.0,0.39039942800000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.733395263,0.4377983597902023,2.0,287.0,0.423825074,288.0,1.042965452,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6750959750000001,0.020315503092608864,2.0,289.0,0.6607307450000001,290.0,0.6894612050000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6462385020000001,0.15652615976086987,2.0,293.0,0.5355577930000001,294.0,0.756919211,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.802143749,0.0941975051085815,3.0,297.0,0.9084902370000001,298.0,0.72919708,299.0,0.76874393,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.4006504992187577,3.0,300.0,0.45511472900000005,301.0,-0.299486219,302.0,-0.15562851,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3097494275451357,3.0,303.0,-0.163228601,304.0,-0.193997793,305.0,0.35722639300000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.555754453,0.03171493980353111,2.0,306.0,-0.578180302,307.0,-0.533328604,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1720434585,0.17973339795545135,2.0,308.0,0.299134163,309.0,0.044952754000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.27991184927653345,3.0,310.0,-0.20076527500000002,311.0,0.319746768,312.0,-0.11898149200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0753960921015903,2.0,313.0,0.053313088,314.0,-0.053313088,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10227997300000001,0.06990399373211441,2.0,315.0,0.15170956100000002,316.0,0.05285038500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8433450095000001,0.2999056848870091,2.0,317.0,-0.6312796660000001,318.0,-1.055410353,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.30913481800000003,0.10072783191313998,2.0,319.0,0.38036015100000004,320.0,0.237909485,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19109421999999998,0.15221121174852,2.0,321.0,0.08346464,322.0,0.2987238,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.37352076663272826,2.0,323.0,0.26411906700000004,324.0,-0.26411906700000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6313457045000002,0.5694871272826383,2.0,325.0,-2.034033914,326.0,-1.228657495,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.646485789,0.563453247232951,2.0,327.0,1.044907401,328.0,0.24806417700000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13998017786494266,2.0,329.0,0.09898093300000001,330.0,-0.09898093300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.056730851000000006,0.029837779188874498,2.0,331.0,0.035632355000000004,332.0,0.07782934700000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.11156350454116153,4.0,333.0,-0.147220281,340.0,-0.014929246,344.0,0.047190261000000004,345.0,0.114959264,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.22100009150000002,0.02858764197690115,2.0,334.0,-0.20078557600000002,335.0,-0.24121460700000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6946128600000001,0.08721187611370236,2.0,336.0,-0.632944751,337.0,-0.7562809690000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13967276020000002,0.29393941569820337,5.0,338.0,-0.36324485,339.0,-0.44565214000000003,341.0,0.195768939,342.0,0.14530927200000002,343.0,-0.23054502200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6010064905000001,0.015134798286111478,2.0,346.0,-0.5903045720000001,347.0,-0.611708409,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11345295100000001,0.0038682870434506283,2.0,348.0,-0.11071765900000001,349.0,-0.11618824300000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.19183919866107235,5.0,350.0,0.126712701,351.0,0.028858566000000002,352.0,-0.115075174,353.0,0.220851441,354.0,-0.261347532,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2494671256,0.2161624818788493,5.0,355.0,-0.09043458800000001,356.0,-0.12243369400000001,357.0,-0.27499083700000004,358.0,-0.6151989090000001,359.0,-0.1442776,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08339675600000002,0.20109567717819143,2.0,360.0,-0.22559287300000003,361.0,0.058799361,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.07316071896975918,2.0,362.0,0.051732441000000004,363.0,-0.051732440000000005,,,,,,,,,,,,
