k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.06653526805218812,stringent response,,Cellular Processes
24,PhoP,False,-0.019383111058592258,PhoP,,Misc. Metabolism
33,SwrA,False,-0.017340330106016277,SwrA,,Lifestyles
50,CcpN,False,-0.014130524083610771,CcpN,,Cellular Processes
35,ComA,False,-0.01333941756197202,ComA,,Cellular Processes
68,uncharacterized-5,False,0.011351387535091757,,,Uncharacterized
70,uncharacterized-6,False,-0.009245083956884,,,Uncharacterized
7,YvaF,False,0.008978944609748492,,,Other
23,SG_3,False,-0.008839776315560429,,,Single Gene
57,SigE,False,-0.00874626703825341,SigE,,Lifestyles
71,yxi-operon,False,-0.008621497078908955,,,Other
63,MntR,False,-0.008608795575574694,MntR,,Homeostasis
42,SigB-3,False,-0.008136974068213971,SigB,,Stress Response
65,AbrB,False,0.007978364486307989,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,-0.007526930720396992,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.00692642391507855,,,Lifestyles
56,SigW,False,-0.006451414982109733,SigW,,Stress Response
9,uncharacterized-3,False,0.0064126979449315715,,,Uncharacterized
31,SigD,False,0.006411998368438182,SigD,,Lifestyles
18,CymR-1,False,0.006272079284375285,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.006260857203556221,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.0062389676423946746,,,Prophages
10,SigM,False,0.0061167289630196285,SigM,,Stress Response
46,DegU,False,0.005865225317770761,DegU,,Other
62,SG_5,False,0.005579879406962146,,,Single Gene
6,ybc-operon,False,-0.005471650336981828,,,Prophages
43,FruR,False,-0.005248719814181907,FruR,,Carbon Metabolism
49,CcpA-1,False,0.0047040622708446386,CcpA,,Carbon Metabolism
12,SigB-1,False,0.004643807925975388,SigB,,Stress Response
39,Thi-box,False,0.0045348990388360535,Thi-box,,Misc. Metabolism
64,FapR,False,0.004415887978435011,FapR,,Misc. Metabolism
15,CodY,False,-0.004369295072007617,CodY,,AA/Nucleotide Metabolism
0,S-box,False,0.0043457411819502285,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.004213158936493246,AcoR,,Carbon Metabolism
27,TnrA-1,False,0.004181066620823887,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0041454403691997726,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.003911000364670714,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0037851275062621226,,,Carbon Metabolism
37,SigI,False,-0.003773165188808047,SigI,,Stress Response
60,YonO-2,False,-0.003757740679823574,YonO,,Prophages
30,ImmR,False,0.003641555219049436,ImmR,,Cellular Processes
32,TnrA-2,False,-0.003544153687845232,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.003413708904585541,,,Uncharacterized
3,uncharacterized-2,False,0.003402343425459032,,,Uncharacterized
20,SG_2,False,-0.0032107878507039787,,,Single Gene
17,SG_1,False,0.003063128809600857,,,Single Gene
28,YlxR-1,False,-0.003056691948898032,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.002901257553883805,G-box,,AA/Nucleotide Metabolism
58,Rok,False,0.002829452974341182,Rok,,Cellular Processes
21,CymR-2,False,-0.0028133150089431785,CymR,,Misc. Metabolism
25,SigB-2,False,-0.0028118138150177376,SigB,,Stress Response
8,SPbeta-1,False,0.002754186651258041,,,Prophages
48,Fur,False,0.002707309268018405,Fur,,Homeostasis
14,SigV,False,0.002466387519826906,SigV,,Stress Response
67,KipR,False,0.0024604593745878767,KipR,,Misc. Metabolism
69,putative-cssRS,False,0.002432798455877789,,,Lifestyles
59,GlpP,False,-0.0020742277521266822,GlpP,,Carbon Metabolism
45,LnrK,False,-0.001893849987131259,LnrK,,Cellular Processes
4,Rex,False,-0.0015509764662346227,Rex,,Misc. Metabolism
29,MtlR,False,0.001535359222686989,MtlR,,Carbon Metabolism
2,WalR,False,-0.0015091591945658733,WalR,,Cellular Processes
36,SigK,False,-0.0014132844228794586,SigK,,Lifestyles
1,uncharacterized-1,False,-0.0013889294696962295,,,Uncharacterized
66,CcpA-2,False,0.0013693964515591845,CcpA,,Carbon Metabolism
13,PyrR,False,-0.0012414386167163387,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.001184729952311016,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.0011348352512800845,,,Single Gene
16,ManR,False,-0.0009762548687888033,ManR,,Carbon Metabolism
38,Zur,False,-0.0009617695024013953,Zur,,Homeostasis
26,YonO-1,False,0.0009246245436641886,YonO,,Prophages
47,Xre/Xpf,False,0.000829295669719035,Xre/Xpf,,Prophages
52,ykzB-related,False,0.0004465077662594773,,,Lifestyles
