k,name,in_iM,gene_weight,regulator,function,category
24,Phage-1,True,0.1122318330839505,,Phage,Phage
13,Null-1,False,0.0650135629181757,,Unknown,Uncharacterized
44,UC-9,False,-0.0445355668590924,,Unknown,Uncharacterized
7,NarP,False,0.0410751065194967,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0343568512574474,TreR,,
27,Maltose,False,0.0302459579671472,,Maltose utilization,Carbon source utilization
31,Null-3,False,-0.0267611603085501,,Unknown,Uncharacterized
8,GalR,False,-0.025849032829274,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0241405069611464,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0214014493643693,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.019620360450317,,Unknown,Uncharacterized
42,UC-8,False,0.0182141480178215,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.017092220523144,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.0158456216201214,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0141602122777605,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0133410831969475,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0130508048454361,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0130410116384652,,Chaperone protiens,Translation
34,Phage-2,False,0.0125820683521539,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0124376589777571,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0113784340581231,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0113641008383251,,Unknown,Uncharacterized
37,Arabinose,False,0.0110378404723494,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.0105715923395209,,Unknown,Uncharacterized
35,ArgR,False,-0.0105512231673766,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0103796081211677,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,-0.0096843306145022,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.008855606920992,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0085209722785396,,Unknown,Uncharacterized
26,Null-2,False,-0.0079822558530861,,Unknown,Uncharacterized
23,GlpR,False,0.0076649797347064,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0074301454740062,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.007022598930855,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,0.0070154914699752,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0067168776045013,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0064868219392707,,Unknown,Uncharacterized
20,TfoX,False,-0.0064078415099565,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,0.0062749175887728,,Biofilm formation,Structural components
21,NorR2,False,-0.0062684715127309,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0052967733717827,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0035812783386864,,Unknown,Uncharacterized
19,UC-5,False,0.0028095854247575,,Unknown,Uncharacterized
16,UC-4,False,0.0013003624100492,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0008968774205533,,Translation machinery,Translation
40,QstR,False,0.0007589350853705,QstR,Competence QstR regulation,Competence
