k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0340806262,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0255137739,,,Singlet
21,Anr-1,False,-0.0204216799,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,0.0202985709,,,Uncharacterized
91,CysB-2,False,-0.0195117283,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,-0.0171400482,,,Uncharacterized
42,PrrF,False,-0.0156976677,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0155033305,,,Uncharacterized
22,Singlet-1,False,-0.014922467600000001,,,Singlet
51,FleN,False,0.0143534959,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,-0.014039523100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,-0.0137224758,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.013632892700000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,0.0133434081,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,-0.012856005700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.012831411400000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.012800923300000001,,,Uncharacterized
11,AHL,False,-0.0127036777,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,0.0120587974,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,0.0116964714,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,0.011445058800000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,0.011299595400000001,,,Singlet
40,ExsB,False,-0.011277646,ExsB,T3SS system,Secretion System
4,AtuR,False,0.0112377949,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,RoxR,False,-0.0111649998,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,-0.0106248774,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,-0.0106086527,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0105909353,,Iron ABC permease,Metal Homeostasis
70,PhnR-2,False,0.010460528200000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,-0.0092407607,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,-0.009210523600000001,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,-0.0091454983,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,0.0090115635,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,-0.008956453100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,-0.0088623099,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,0.008715275100000001,,,Uncharacterized
13,Uncharacterized-2,False,-0.008435786,,,Uncharacterized
