,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15962240499320404,2.0,0.0,0.11287008500000001,1.0,-0.11287008500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.444258259,0.10220753204873231,2.0,2.0,1.37198662,3.0,1.516529898,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6012774296666668,0.041190383656015156,3.0,4.0,0.608602777,5.0,0.5569158350000001,6.0,0.6383136770000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.642325236,0.05073042707892845,2.0,7.0,1.606453407,8.0,1.678197065,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.024202631703350984,2.0,9.0,-0.017113845000000003,10.0,0.017113845000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.120355944,0.13999816241881533,2.0,11.0,-0.219349594,12.0,-0.021362294,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0193461912174634,2.0,13.0,0.013679823,14.0,-0.013679823,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2493494365,0.22896544709522793,4.0,15.0,-0.45792650500000004,16.0,-0.433923161,17.0,-0.087558387,18.0,-0.017989693,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.374287778,0.07482173847784049,4.0,19.0,0.33639908100000004,20.0,0.289448217,21.0,0.45340663200000003,22.0,0.41789718200000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.183026492,0.29046899795843045,3.0,23.0,0.130524856,24.0,-0.442935104,25.0,-0.236669228,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2884427835,0.3263299895283057,2.0,26.0,0.057692635000000006,27.0,0.519192932,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1874831130112504,3.0,28.0,0.01204939,29.0,0.18116779100000002,30.0,-0.19321718100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10643231404698594,2.0,31.0,0.075259011,32.0,-0.075259011,,,,,,,,,,,,
