k,name,in_iM,gene_weight,regulator,function,category
0,LexA,True,0.095602635,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,0.020765777000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,-0.015171808,PprB,Flp pilus assembly protein,Structural Components
78,XisF4-1,False,0.014065456,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.011790286,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,0.011544168,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.010888034000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.010726525,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,-0.010725385,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.010554977,,,Singlet
107,Uncharacterized-13,False,-0.010424156,,,Uncharacterized
49,RpoN,False,-0.010255728,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,0.010213931,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,RoxR,False,0.010126042,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,0.009881006000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.009859174,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.009790344000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.009748664,,Cell wall biosynthesis,Structural Components
16,NagQ,False,-0.009548784000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,-0.009148183,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,0.008954937000000001,,Quorum sensing,Quorum Sensing
35,QscR-2,False,-0.008702188000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.008270224000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.008163102,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,-0.008159529,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.007947094,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,0.007620703,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,0.007422084000000001,,,Translational
20,GcsR,False,0.007365086000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0072026880000000005,AlgU/RpoN,General stress response,Stress Response
74,HypR,False,0.00696983,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.006685987,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.006662488,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.006447222000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,-0.006201802,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.006122599,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,-0.005592766000000001,,,Uncharacterized
84,Iron acquisition,False,0.00557655,,Iron acquisition,Metal Homeostasis
66,MvfR,False,-0.005498899000000001,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,-0.005488651000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.005454701,,,Singlet
80,AauR,False,0.0054398400000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.005179856,,,Translational
18,Uncharacterized-6,False,0.005175674,,,Uncharacterized
99,Anr-3,False,0.005050458000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004927641,,,Uncharacterized
47,AmiE,False,-0.004890322,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.004829175000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,0.004677152,,,Translational
98,PhnR-2,False,0.00466516,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,0.004607995,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.0044975,,,Singlet
38,AmpC,False,-0.0044268810000000006,AmpC,beta-lactamases,Antibiotic Resistance
110,LaoR,False,-0.004296998000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-0.0041955130000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004185596000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,-0.004119904000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.003949409,,,Uncharacterized
93,FleN-1,False,0.0037287250000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.0037276790000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.003717371,,,Uncharacterized
91,Singlet-10,False,-0.0036412750000000002,,,Singlet
90,Uncharacterized-9,False,0.0035989950000000002,,,Uncharacterized
44,FleN-2,False,-0.00354048,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.003496346,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0034821030000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,0.003390469,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,-0.0033878280000000003,,,Translational
69,PchR,False,-0.003240656,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.0030184060000000004,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-0.0029070180000000004,,,Singlet
9,DhcR,False,0.002830406,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.002707385,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.002650458,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,-0.002584822,,,Uncharacterized
104,AcoR,False,-0.002580854,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,-0.002580432,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,0.002563122,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,-0.002507795,,,Singlet
89,PmrA,False,0.0024849050000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,-0.0022518990000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.0022202090000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.002167595,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.001815786,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.001774738,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,0.00174056,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,AtuR,False,-0.001636969,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,0.0015825210000000001,,,Singlet
72,HexR-2,False,-0.001566185,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.001548488,,,Singlet
108,Singlet-12,False,0.001412821,,,Singlet
103,Uncharacterized-12,False,0.001400469,,,Uncharacterized
40,Zur-2,False,-0.001390256,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.001316981,,,Singlet
1,EatR,False,-0.0012616740000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.001048471,,,Singlet
32,ArgR-1,False,-0.00102483,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.000996207,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,-0.000935878,PA1226,Lipopolysaccharide synthesis,Structural Components
5,CueR,False,-0.000921397,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,0.000889426,,,Singlet
100,Uncharacterized-4,False,-0.0008363590000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.000832687,,,Uncharacterized
83,Anr-1,False,-0.000763502,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,-0.000733138,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.0007217310000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
64,CysB-2,False,0.000665882,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.000627507,,,Uncharacterized
11,ExsB,False,-0.0006068660000000001,ExsB,T3SS system,Secretion System
85,RpoH,False,-0.000431479,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,0.00040019800000000005,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,0.00032032400000000003,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.00030475900000000004,,,Uncharacterized
68,MdcR,False,0.00022912600000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.00018605700000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00011286300000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
