,b2790
SRX5694327,-2.4265088214
SRX5694328,-0.1421543369
SRX5694329,-0.1385969695
SRX5694330,-1.5633900672
SRX5694331,0.22884487990000002
SRX5694332,-0.3398930933
SRX5694334,-0.9758473621
SRX5694335,-1.0753363698
SRX5694336,-1.641008646
SRX5694337,-0.9879634097000001
SRX5694338,-0.7852866977
SRX5694339,-0.4997675106
SRX5694340,-0.9579142451
SRX5694341,-1.8335806363
SRX5694342,-1.3019465064
SRX5694343,0.1167092591
SRX5694344,-0.0150050198
SRX5694345,-0.4491823694
SRX5694346,0.0887831343
SRX5694347,0.0030052526
SRX5694348,-1.4776160411
SRX5694349,-1.5995256896
SRX5694350,-0.7908054510000001
SRX5694351,-1.6128567589
SRX5694352,-1.2169769905
SRX5694353,-0.3956179724
SRX5694354,-1.575627936
SRX5694356,-0.311914725
SRX5694357,-1.3405194443
SRX5694358,-2.1103478548
SRX5694359,-1.4359533193
SRX5694360,-0.8185280413
SRX5694361,-1.8403175461
SRX5694362,-0.9234672797000001
SRX5694363,-0.0224434726
SRX5694364,-3.0209105667
SRX5694365,-1.8863545895
SRX5694366,-0.28779181600000003
SRX5694367,-0.9632422473000001
SRX5694368,-0.9645745541
SRX5694369,-0.3065155114
SRX5694370,-1.3059180255
SRX5694371,-2.2673291806
SRX5694372,-1.2204191387
SRX5694373,-0.6769379416
SRX5694374,-1.9580688585
SRX5694375,-0.7123763209
SRX5694376,-1.1903007031
SRX5694377,-2.081615158
SRX5694378,-1.3900939451
SRX5694379,-0.7043588938
SRX5694380,-0.22190910290000002
SRX5694381,-1.6152550346
SRX5694382,-0.0061118594
SRX5694383,-1.3891988975
SRX5694384,-0.0319484335
SRX5694385,-0.2538052066
SRX5694386,-3.3707667004
SRX5694387,-0.3205500147
SRX5694388,-1.759098456
SRX5694389,-0.7801077463
SRX5694390,-1.2132636834000001
SRX5694391,-0.3944871171
SRX5694392,-0.444344247
SRX5694393,0.0403165798
SRX5694394,-0.6833876431
SRX5694395,-0.2258795647
SRX5694396,-1.8535408353
SRX5694397,-2.1164894912
SRX5694398,-1.9805828496000002
SRX5694399,0.7106665236
SRX5694400,-1.5693392296000002
SRX5694401,0.4731265526
SRX5694402,-3.7039567569000003
SRX5694403,-0.6766321055
SRX5694404,-2.0244515184
SRX5694405,0.3087828925
SRX5694406,-0.6891530605
SRX5694407,-1.4010855923
SRX5694408,-0.7579351467000001
SRX5694409,-2.0315613081
SRX5694410,-0.5920324077
SRX5694411,-1.401443391
SRX5694412,-1.9374767944
SRX5694413,-0.4579667691
SRX5694414,-1.7304220869
SRX5694415,-1.1869423145
SRX5694416,0.1323792
SRX5694417,0.2217361747
SRX5694418,-2.0756315253
SRX5694419,-1.5382651558
SRX5694420,-0.5559124512
SRX5694421,-1.3785909311
SRX5694422,-0.13773024180000001
SRX5694423,-1.3408129572
SRX5694424,-1.9874278684000002
SRX5694425,-0.9626421896
SRX5694426,-0.7230403830000001
SRX5694427,0.009348683200000001
SRX5694428,0.4398750716
SRX5694429,-2.2081521798
SRX5694430,-0.1228675144
SRX5694431,0.043326227200000005
SRX5694432,-1.9095995897
SRX5694433,-0.7775779334
SRX5694434,-0.6147323354
SRX5694435,-2.6859634886
SRX5694436,-2.9405184422
SRX5694437,-1.1841072917
SRX5694438,-0.6531015923
SRX5694439,-1.4939057764
SRX5694440,0.1238906723
SRX5694441,-0.0590175365
SRX5694442,-1.4867469137
SRX5694443,-0.8150626245
SRX5694444,-1.2403233262
SRX5694445,-2.4937650596
SRX5694446,-0.4193924156
SRX5694447,-1.3862243583
SRX5694448,-1.3522719971
SRX5694449,-0.2934930327
SRX5694450,-0.9182513906
SRX5694451,-0.45624496070000004
SRX5694452,-1.750903106
SRX5694453,-0.7327693425
SRX5694454,-0.07370258560000001
SRX5694455,-1.5151574529
SRX5694456,-0.5883185860000001
SRX5694457,-0.2573168462
SRX5694459,-0.8738759912
SRX5694460,-3.00589992
SRX5694461,-1.9125606483
SRX5694462,-2.0877538375
SRX5694463,-0.3744276208
SRX5694464,-1.3242370799
SRX5694465,-1.11936359
SRX5694466,-0.9915222282
SRX5694467,-0.6960215683000001
SRX5694468,-2.2885254642
SRX5694469,-0.33484814
SRX5694470,-0.0916960708
SRX5694471,-1.0329398186
SRX5694472,-0.7798022913
SRX5694474,-0.9245738750000001
SRX5694475,-1.2451635245000001
SRX5694476,-1.5465870708
SRX5694477,-3.1842500173
SRX5694478,-0.5508228023
SRX5694479,-1.4949451833
SRX5694480,0.0042946833
SRX5694481,-1.7400168262
SRX5694482,0.09470201610000001
SRX5694483,-0.5102858895
SRX5694484,-1.7167479261
SRX5694485,-0.2618716101
SRX5694486,0.2306072401
SRX5694487,-1.0043409102
SRX5694488,-1.9767617221
SRX5694489,-1.067881303
SRX5694491,-2.6943226543
SRX5694492,-1.7617322982
SRX5694493,-1.398760534
SRX5694494,-1.2032861893
SRX5694495,-0.022441415000000003
SRX5694496,0.0394122343
SRX5694497,-0.8830329245
SRX5694498,-1.0159944554
SRX5694499,-0.6751467565
SRX5694500,-1.0438093692
SRX5694501,-1.3563271242
SRX5694502,-2.3893349576
SRX5694503,-2.1417502446
SRX5694504,0.0389088955
SRX5694505,-2.6695264627
SRX5694506,-1.7165559099999999
SRX5694507,-0.1673924052
SRX5694508,-0.17775975500000002
SRX5694509,-1.152764667
SRX5694510,-0.5540812939
SRX5694511,-0.8752313904000001
SRX5694512,-2.8744249317
SRX5694513,-0.2713018911
SRX5694514,-3.0492192787
SRX5694515,-0.6463499220000001
SRX5694516,-1.096707276
SRX5694517,-1.6756814993
SRX5694518,-1.0624571823
SRX5694519,-0.39237281690000003
SRX5694520,-0.9516847575
SRX5694521,-0.7555093588
SRX5694522,-1.6778061872
SRX5694523,-1.6011678920999999
SRX5694524,-1.1669062013
SRX5694525,0.2847971911
SRX5694526,-1.5534599607000001
SRX5694527,-1.1860493263
SRX5694528,-1.4183428036999999
SRX5694529,-1.1089533518
SRX5694530,-0.6573809758
SRX5694532,-0.8085561419
SRX5694533,-1.352851684
SRX5694534,-1.7493491832
SRX5694535,-0.7366063239
SRX5694536,-1.3896311399
SRX5694537,-1.0971193056
SRX5694538,-0.7103058814000001
SRX5694539,-0.6647977743
SRX5694540,-1.039255949
SRX5694541,-1.6902937099000002
SRX5694543,-1.7275903174
SRX5694544,-1.3342370581
SRX5694545,-1.1876434167
SRX5694546,-1.4442464302
SRX5694547,-0.6358906958
SRX5694548,-0.0406831292
SRX5694550,-0.44908307620000004
SRX5694551,-1.1074400446000001
SRX5694552,0.2261557952
SRX5694553,0.26034498
SRX5694554,0.1336751224
SRX5694555,-1.2565535923
SRX6072760,-2.4934125073
SRX6072761,-2.4419323418
SRX6072762,-2.0487099652
SRX6072763,-1.5885065268
SRX6072764,-2.6697963008
SRX6072765,-1.8523417117
SRX6376491,0.4701064535
SRX6376492,-2.3246069072
SRX6376493,-2.3673549213
SRX6376494,-2.3539737708
SRX6376495,0.7408865984
SRX6376496,0.4214006168
SRX2723951,0.3842830647
SRX2723952,0.5493236420000001
SRX2723953,0.7212678292
SRX2723954,1.3731234758
SRX2723955,-0.1013510151
SRX2723956,0.481789091
SRX2723957,0.2474554619
SRX2723958,-0.0832459568
SRX2723959,0.2267232264
SRX2723960,0.3021312801
SRX2723961,1.2317852655000001
SRX2723962,0.4568875946
SRX2723963,-0.0239432758
SRX2723964,0.1100760087
SRX2723965,0.3050911195
SRX2723966,-0.0945090382
SRX2723967,-0.0079586938
SRX2723968,0.102467732
SRX6977206,-0.802565513
SRX6977207,-0.5342767047
SRX6977208,0.0048683986000000005
SRX6977209,-0.1530085703
SRX6977210,0.0361013222
SRX6977211,-0.13958895570000002
SRX6977212,0.2019363255
SRX6977213,-0.0623473697
SRX6977214,-0.8507850586
SRX1153733,0.10898889910000001
SRX1153734,-0.10898889910000001
SRX1153735,-0.2221375266
SRX1153736,-0.374850067
SRX5204053,-0.1329583385
SRX5204054,0.529846813
SRX5204055,0.097693005
SRX5204056,-0.0413657276
SRX5204057,-0.23229192740000001
SRX5204058,0.037107514700000004
SRX5204059,-0.1549392085
SRX5204060,-0.0603902345
SRX5204061,0.0388119701
SRX5204062,-0.2306068543
SRX5204063,-0.3093874567
SRX5204064,0.10674672930000001
SRX5204065,-0.1080462679
SRX5204066,-0.15661353890000002
SRX5204067,0.3059133411
SRX5204068,-0.5169509282
SRX5204069,-0.0045898618
SRX5204070,-0.2463131197
SRX5204071,0.24612654290000002
SRX5204072,0.1383958837
SRX5204073,0.2444964252
SRX5204074,-0.0517202311
SRX5204075,-0.0318871743
SRX5204076,8.53328e-05
SRX5204077,0.16867863200000002
SRX5204078,0.1292159185
SRX5204079,0.1370583415
SRX5204080,0.4312771146
SRX5204081,0.5306580661
SRX5204082,0.4423060783
SRX5204083,0.011799445
SRX5204084,-0.024857969
SRX5204085,0.1508454576
SRX5204086,-0.449259754
SRX5204087,-0.1690948601
SRX5204088,-0.543462392
SRX5204089,0.091995508
SRX5204090,0.0625410868
SRX5204091,-0.049448624100000005
SRX5204092,-0.1584468564
SRX5204093,0.1356098179
SRX5204094,0.2033689952
SRX5204095,0.2774550947
SRX5204096,-0.349544334
SRX5204097,0.0720892393
SRX683459,0.0188435963
SRX683460,1.2543480761999999
SRX683461,-0.19551667350000002
SRX683462,1.2548825948
SRX683463,0.1766730772
SRX683464,1.498001277
SRX683465,-0.44196980220000004
SRX683466,0.9205720194
SRX683467,-0.1904553592
SRX683468,0.758859391
SRX683469,-0.1755192756
SRX683470,0.3882124389
SRX322077,0.3816583624
SRX322078,0.046083024
SRX322079,0.0855617885
SRX322080,0.0577297125
SRX322081,0.0982454806
SRX322082,0.19057911100000002
SRX322083,-0.38062961100000003
SRX322084,0.3178035544
SRX322085,0.0628260566
SRX2708592,-0.4701029647
SRX2708593,-0.8014624006000001
SRX2708594,0.34705722180000004
SRX2708595,-0.1712685837
SRX2708596,0.4465387216
SRX2708597,-0.2752701379
SRX2708598,-0.6479211856
SRX2708600,-0.6815384433
SRX2708601,-0.3740801233
SRX2708602,0.12151711030000001
SRX2708603,-0.091112096
SRX3073814,-0.154227679
SRX3073815,-0.366714494
SRX3073816,-0.8467461794000001
SRX3073817,-1.5398642068
SRX3073818,-2.8072744037
SRX3073819,0.2814003115
SRX3073820,0.1231700924
SRX3073821,-0.0911647511
SRX3073822,-1.2720353539
SRX3073823,-1.9762342947
SRX3073824,0.154227679
SRX3073825,0.1434705214
SRX3073826,-0.3014766022
SRX3073827,-1.3410465289
SRX3073828,-2.3890688738
SRX3073829,0.10394208840000001
SRX3073830,-0.46351345580000003
SRX3073831,-0.718059263
SRX3073832,-1.5399370664
SRX3073833,-2.360261465
SRX2391456,0.33083217540000004
SRX2391457,-0.0518684447
SRX2391458,0.11491838110000001
SRX2391459,0.2043106717
SRX2391460,0.033083781300000004
SRX2391461,0.1262445344
SRX2391462,0.2516966879
SRX2391463,0.3310858982
SRX2391464,0.1999408132
SRX2391465,0.3314989316
SRX2391466,0.18940187700000002
SRX2391467,-0.0539127607
SRX2391468,0.31865028440000004
SRX2391469,0.0701324769
SRX2391470,0.4183184348
SRX2391471,0.1977148446
SRX2391472,0.3573601564
SRX2391473,0.24767736850000002
SRX2391474,0.0013604928
SRX2391475,0.4252384193
SRX2391476,0.4978135406
SRX2391477,0.2559254516
SRX2391478,0.9007827035
SRX2391479,0.5810994379000001
SRX2391480,0.6223205007
SRX2391481,0.4924013412
SRX2391482,0.5610430645
SRX2391483,0.2471427126
SRX2391484,0.1343799552
SRX2391485,-0.0083982935
SRX2391486,0.0471200639
SRX2391487,0.0442356806
SRX2391488,0.0946327191
SRX2391489,0.1505720421
SRX2391490,0.0734919956
SRX2391491,0.2768370077
SRX2391492,0.356775078
SRX2391493,0.1693640095
SRX2391494,0.1584474003
SRX2391495,0.0539127607
SRX2391496,0.1761584244
SRX2391497,0.0158789207
SRX2391498,0.21384560530000002
SRX2391499,0.3717238493
SRX2391500,0.4198047735
SRX2391501,0.1503924817
SRX2391502,-0.0340240693
SRX2391503,0.33711936810000004
SRX2391505,0.5510688413
SRX2391506,0.2981403499
SRX2391507,0.3281581914
SRX2391508,0.8530222942000001
SRX2391510,0.5006777753
SRX2391512,0.5553403228
SRX2391513,0.33129327750000004
SRX2391514,0.20739310100000002
SRX5632598,0.3805539637
SRX5632599,0.6563989912
SRX5632600,0.5248432432
SRX5632601,0.4809363853
SRX5632602,0.5418197327000001
SRX5632603,0.7330144107000001
SRX5632604,-0.5424111152000001
SRX5632605,1.219262197
SRX5632606,0.5407647446
SRX5632607,0.3649329926
SRX5632608,-0.0601812802
SRX5632609,0.2701140548
SRX5632610,0.0496483644
SRX5632611,-0.2099327746
SRX5632612,0.0865171366
SRX5632613,0.8701952092
SRX5632614,0.0724356721
SRX5632615,0.1300781433
ERX2874132,1.2270664724
ERX2874133,1.6958163707
ERX2874134,1.7968846982
ERX2874135,2.0363477689
ERX2874136,1.6810564027
ERX2874137,1.8394608608
ERX2874138,1.7395662419
ERX2874139,1.7104395042
ERX2874140,-0.0525315732
ERX2874141,0.0525315732
ERX2874142,1.193895695
ERX2874143,1.4066981481
ERX2874144,1.5105554743
ERX2874145,1.6537229189
ERX2874146,1.1441907474
ERX2874147,1.3135336748
SRX1300292,-0.1959582099
SRX1300293,0.1959582099
SRX1300299,-0.1474886987
SRX1300300,0.0012822333000000001
SRX1300304,-0.08047008430000001
SRX1300305,-0.5482750845000001
SRX1300306,-0.1456456172
SRX1300310,-0.18895213300000002
SRX1300311,0.2957266143
SRX7291195,0.0338856796
SRX7291196,-0.033380055400000004
SRX7291197,0.1552509632
SRX7291198,0.0203847233
SRX7291199,0.0401899558
SRX7291200,-0.0605746791
SRX7291201,-0.0884803861
SRX7291202,-0.1419018199
SRX7291203,-0.066454609
SRX7291204,0.0009549447
SRX7291205,0.043932050800000004
SRX7291206,0.0394707111
SRX2436955,0.34097737100000003
SRX2436956,-0.2251024096
SRX2436957,-0.2263246036
SRX2436958,-0.1289537066
SRX2436959,0.2062126799
SRX2436960,-0.2785808369
SRX2436961,0.30542341910000004
SRX2436962,-0.1807000953
SRX2436963,-0.0303933017
SRX2436964,0.378161872
SRX2436965,-0.9564583582
SRX2436966,0.0106920356
SRX2436967,0.46013835950000004
SRX2436969,0.0447140028
SRX2436970,-0.0305067338
SRX2436971,0.1855558775
SRX2437029,-0.1711506169
SRX2437030,-0.1497572762
SRX2437031,-0.074714188
SRX2437032,-0.3955268489
SRX2437033,0.11578126350000001
SRX2437034,-0.7305974065
SRX2437035,0.3797436561
SRX2437036,0.2516831322
SRX2437037,0.3270937709
SRX2437038,0.2372402395
SRX2437039,-0.17194298
SRX2437040,0.1556916664
SRX2437041,0.2895955436
SRX2437042,-0.10741240610000001
SRX2437043,0.4541691228
SRX2437044,0.41328177850000003
SRX4705203,-0.1337709097
SRX4705204,-0.6279384985
SRX4705205,-0.4186226596
SRX4705206,-0.3118234568
SRX4705207,-0.5034786466
SRX4705208,-0.5543448758
SRX4705209,-0.6984938609
SRX4705210,-0.1163672271
SRX4705211,0.1410902172
SRX4705212,0.15899071080000002
SRX4705213,0.2737562275
SRX4705214,0.24884412
SRX4705215,-0.0705164799
SRX4705216,0.3022235878
SRX4705217,-0.35309327830000004
SRX4705218,-0.4012141772
SRX4705219,-0.3137508771
SRX4705220,-0.2831297614
SRX4705221,-0.3594242945
SRX4705222,-0.2658242289
SRX4705223,-0.3366245961
SRX4705224,-0.6102470056
SRX4705225,-0.9212708005
SRX4705226,-0.7551581333
SRX4705227,-0.6177302024
SRX4705228,0.1187180505
SRX4705229,-0.1812237486
SRX4705230,-0.564272482
SRX4705231,-0.3649181235
SRX4705232,-0.5496261752
SRX4705233,-0.7486364585
SRX4705234,-0.5972340058
SRX4705235,-1.1660594848
SRX4705236,-0.5809383941
SRX4705237,-1.4397629288
SRX4705238,-1.2744191255000001
SRX2038319,0.0126001793
SRX2038320,0.090651442
SRX2038321,-0.0481483824
SRX2038322,0.3383650332
SRX2038323,-0.2702797605
SRX2038324,-0.0872214605
SRX2038325,-0.4871681834
SRX2038326,-0.190368576
SRX2038327,0.2812218185
SRX2038328,0.5079526727
SRX2038329,0.3818287528
SRX2038330,-0.4898657756
SRX2038331,0.5649956524
SRX2038332,0.5713180495
SRX2038334,-0.1784273724
SRX2038335,0.6202507930000001
SRX2038336,1.4530647715
SRX2038337,0.0861449009
SRX2038338,0.1293707358
SRX2038339,-0.2422550451
SRX2038340,0.0461728618
SRX2038341,0.6700534636000001
SRX2038342,0.34954201630000004
SRX2038343,0.4738552923
SRX2038344,0.2306603506
SRX2038345,0.2402959131
SRX2038346,-0.1543367319
SRX2038347,0.5052269006
SRX2038348,0.4669531669
SRX2038349,0.0197050996
SRX2038350,-0.3497881506
SRX2038351,-0.9608921248000001
SRX2038352,0.9293156752
SRX2038353,0.30888721280000003
SRX2038354,0.53680107
SRX2038355,1.4405218655
SRX2038356,0.10740004210000001
SRX2038357,-0.141970915
SRX2038358,-0.3806418602
SRX2038359,0.3059439902
SRX2038360,-0.0610778836
SRX2038361,-0.0332568833
SRX2038362,0.4006043312
SRX2038363,0.7711457641
SRX2038364,0.933602004
SRX2038365,0.1771445154
SRX2038366,-0.14875430080000002
SRX2038367,0.0993312702
SRX2038368,0.0034486929
SRX2038369,0.4343903948
SRX2038370,0.5476201457000001
SRX2038371,0.3867952871
SRX2038372,0.4424120275
SRX2038373,0.700039158
SRX2038374,0.6068535182
SRX2038375,0.6001162226
ERX530520,0.0161945439
ERX530521,0.091823553
ERX530522,0.23579876800000002
ERX530523,0.8319785662
ERX530524,-0.0161945439
ERX530525,0.5504293812000001
ERX530526,-0.3528016022
ERX530527,0.2163051427
ERX3212443,-0.17416860110000001
ERX3212444,-0.2093005647
ERX3212445,-0.2502547859
ERX3212446,-0.17638046910000002
ERX3212447,-0.2051002211
ERX3212448,-0.22025329440000002
ERX3212449,-0.0677146835
ERX3212450,0.00035210440000000003
ERX3212451,0.0673625791
ERX3212452,0.2817970261
ERX3212453,0.3370151121
ERX3212454,0.2874858959
SRX7478973,0.16247107
SRX7478974,-0.08690023670000001
SRX7478975,-0.0755708333
SRX7478976,-0.1421956104
SRX7478977,-0.1728647168
SRX7478978,0.044984244400000005
SRX7478979,0.0368639668
SRX7478980,0.0813731703
SRX7478981,-0.0559866739
SRX7478982,-0.0783630132
SRX7478983,-0.0222310224
SRX7478984,0.0006522395
ERX1521038,-0.2989529234
ERX1521039,0.0665465584
ERX1521040,-0.2876714976
ERX1521041,0.18472408780000002
ERX1521042,-0.45949297910000003
ERX1521043,0.5270856306
ERX1521044,-0.3410117035
ERX1521045,0.3410117035
SRX621182,-1.5071481768
SRX621183,-2.0512037912
SRX621184,-1.5667821314
SRX621185,-1.5733088078000002
SRX621188,-1.3121656022
SRX621189,-1.9675853665
SRX621190,0.2301463329
SRX621191,-0.2301463329
SRX621192,-2.9283332694
SRX621193,-2.6820539137
SRX6489436,-0.0672035741
SRX6489437,0.09628712410000001
SRX6489438,0.49072534240000004
SRX6489439,-0.072080872
SRX6489440,-0.89215312
SRX6489441,0.964233992
SRX6489442,0.38033342200000003
SRX6489443,-0.4018644665
SRX6489444,1.2239934838
SRX6489445,-0.2695633662
SRX6489446,-0.5004361877
SRX6489447,1.1889888309
SRX6489448,0.671991518
SRX6489449,-0.044315175400000004
SRX6489450,1.134433556
SRX6489451,-0.4180262125
SRX6489452,-0.5854251853
SRX6489453,0.5141915395000001
SRX6489454,-0.20914476110000002
SRX6489455,-0.42462548990000004
SRX6489456,0.8156877904000001
SRX6489457,-0.1182113404
SRX6489458,-0.31809863800000004
SRX6489459,0.2078981265
SRX6489460,-0.7287565737
SRX6489461,-0.0540684123
SRX6489462,-0.045983069200000004
SRX6489463,-0.28325718710000003
SRX6489464,-0.1082113586
SRX6489465,0.6798177771
SRX6489466,-0.1902014896
SRX6489467,0.2040700527
SRX6489468,0.2551381418
SRX6489469,-0.10631128150000001
SRX6489470,0.1452312992
SRX6489471,0.0098501581
SRX6452027,-1.7637017429
SRX6452029,-0.1273264505
SRX6452030,-1.6875151462
SRX6452031,-0.18745569410000001
SRX6452044,-0.4917176991
SRX6452045,-0.0502929462
SRX6452046,-0.2547141919
SRX6452047,-1.7702958269
SRX6452048,0.1273264505
SRX6452059,-2.0508404947
SRX1828491,0.0571693838
SRX1828492,-0.0608315263
SRX1828493,-0.42380443570000004
SRX1828494,0.4024774203
SRX1828495,0.013587473400000001
SRX1828496,-0.2055681996
SRX1828497,-0.5543968759
SRX1828498,-0.14991573260000002
SRX1828499,-0.4317106419
SRX1828500,-0.4032157967
SRX1828501,0.1251178348
SRX1828502,0.0115652138
SRX1828503,0.4145442829
SRX1828504,0.45396770620000004
SRX1828505,0.1750892905
SRX1828506,0.1400485115
SRX1828507,0.0059052846
SRX1828508,-0.0059052846
SRX3796953,-0.1046215595
SRX3796954,0.1046215595
SRX3796955,1.0729321936
SRX3796956,1.4937509206000001
SRX3796957,-3.3983256088
SRX3796958,-2.3883519772
SRX3796959,0.17720794110000002
SRX3796960,0.0751996246
SRX3796961,0.2605419573
SRX3796962,0.1406982698
SRX3796963,-3.2544436117
SRX3796964,-2.6927690621
SRX3796965,-0.5923219138
SRX3796966,-0.7239214191000001
SRX3796967,0.2116127236
SRX3796968,0.018687231500000002
SRX3796969,-0.7570486472
SRX3796970,-1.0115890534
SRX3796971,-0.1560705128
SRX3796972,-0.1085427486
SRX3796973,0.40293536690000004
SRX3796974,0.0238950048
SRX3796975,-3.9481123125
SRX3796976,-2.4387111654
SRX3796977,-0.26324527340000003
SRX3796978,-0.32561187410000003
SRX3796979,0.0468882657
SRX3796980,0.3104354983
SRX3796981,-2.4211115467
SRX3796982,-2.2415329214
SRX3796983,-0.5621548787
SRX3796984,-0.7479189672000001
SRX3796985,0.3278710372
SRX3796986,-0.1481962393
SRX3796987,-0.5912403273
SRX3796988,-0.48224528400000005
SRX2568270,-0.028204164400000002
SRX2568271,-0.5484794068000001
SRX2568272,-0.1190048
SRX2568273,-0.6194516212
SRX2568274,-0.1568301473
SRX2568275,0.028204164400000002
SRX2568276,-0.097004269
SRX2568277,-0.5362089588
SRX2568278,-0.2442381496
SRX2568279,-0.3714178466
SRX3421856,-0.013511537300000001
SRX3421857,0.013511537300000001
SRX3421858,0.919755214
SRX3421859,0.9444040165
SRX3421860,-1.2137155289
SRX3421861,-1.0252881576
SRX3421868,-1.3225953374000001
SRX3421869,-0.5861263243
SRX2606337,-0.09857358370000001
SRX2606338,-0.1211925258
SRX2606339,0.3535350238
SRX2606340,0.8289535009000001
SRX2606341,1.1466825094
SRX2606342,0.7730011198000001
SRX2606343,1.0275998189
SRX2606344,1.9299971966
SRX2606345,2.1439306154
SRX2606346,0.054939164000000006
SRX2606347,0.1334258287
SRX2606348,0.14723819700000002
SRX2606349,0.6258660245000001
SRX2606350,0.8072262742
SRX2606351,0.8603722018000001
SRX2606352,0.7790182421
SRX2606353,0.12414759530000001
SRX2606354,1.8981805046
SRX2606355,2.1130131068
SRX2606356,0.3430479019
SRX2606357,-0.034852245000000004
SRX2606358,0.11405428120000001
SRX2606359,0.8781693223
SRX2606360,0.6682244182
SRX2606361,1.6662960576999999
SRX2606362,0.5692038274
SRX2606363,0.8897514272
SRX2606364,1.8477108478000002
SRX2606365,1.9656388797000002
SRX2606366,0.41826909840000004
SRX3648427,0.4942190403
SRX3648428,-0.066497627
SRX3648429,0.5732649233
SRX3648430,0.265331662
SRX3648431,0.2684177859
SRX3648432,0.1158413939
SRX3648433,0.43819815780000004
SRX3648434,-0.1055840209
SRX3648435,-0.3971572794
SRX3648436,-1.97847046
SRX3648437,-2.1085550562
SRX3648438,-2.2543391506
SRX3648439,-0.030201377100000003
SRX3648440,-0.1101006558
SRX3648441,-0.6286783261000001
SRX3648442,-1.2661073602
SRX3648443,-1.2812099883
SRX3648444,-1.4844987849
SRX3648445,0.394996881
SRX3648446,0.11855144150000001
SRX3648447,0.0572693091
SRX3648448,0.3117686799
SRX3648449,0.3519648066
SRX3648450,0.1236813342
SRX3648451,0.15216837560000002
SRX3648452,-0.39046776320000004
SRX3648453,-0.5491154332
SRX3648454,-1.0713664387
SRX3648455,-1.3007951753
SRX3648456,-1.2234165983
SRX3648457,0.1701895215
SRX3648458,0.09904340240000001
SRX3648459,-0.5567203037
SRX3648460,0.2866173916
SRX3648461,-0.20925814010000002
SRX3648462,-0.4945427471
SRX3648463,0.1785298648
SRX3648464,-0.036566751700000004
SRX3648465,-0.40634914180000004
SRX3648466,0.3308097215
SRX3648467,0.1211063944
SRX3648468,-0.5691591651
SRX3648469,-0.2633099041
SRX3648470,0.0931810384
SRX3648471,-0.3932221162
SRX3648472,1.6821965734000002
SRX3648473,2.1481282011
SRX3648475,-0.1077603679
SRX3648476,-0.08583413250000001
SRX3648477,-0.4922343173
SRX3648478,0.7457582549
SRX3648479,0.6568118835
SRX3648480,0.5878678241
SRX3648481,-0.1532002694
SRX3648482,-0.7216179151000001
SRX3648483,-1.4480607913
