k,Name,in_iM,gene_weight,Regulator,Function,Category
119,Acetyl-CoA,False,-0.0281028441,RpoS and Crp and Fis and IHF,,Energy Metabolism
307,DNA Damage,False,0.0260701882,,,DNA Damage
302,Lrp-2,False,-0.024921991600000002,Lrp,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0235120256,,,Unknown
132,thrA KO,False,-0.023389538,,,Amino Acid Metabolism
61,SG_bhsA,False,-0.022247982700000002,,,Unknown
118,SG_yhfL,False,-0.021745971200000002,,,Unknown
25,SG_pyrL,False,-0.0214273877,,,Unknown
96,Nitrite Reductase,False,0.0176627943,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
262,AraC,False,-0.0174721256,Crp and AraC,,Carbon Metabolism
336,SG_essD,False,-0.0169398803,,,Unknown
185,CueR,False,0.0167574023,CueR,,Metal Homeostasis
121,pdhR KO,False,0.016461352800000002,,,Carbon Metabolism
316,DksA-related,False,0.0164179429,,,Stringent Response
98,SG_lysA,False,0.0158188117,,,Unknown
327,LexA+MraZ+PdhR,False,0.015240896600000001,LexA and MraZ and PdhR,,Extracellular Structures
275,Ferrous Transport,False,-0.015161357700000001,Fnr and NagC and Fur,,Metal Homeostasis
199,FDH-O,False,0.0150068704,sdhX,,Energy Metabolism
263,BCAA-2,False,-0.0149351614,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0148072672,,,Cold Shock
175,SG_ynfQ,False,0.0148067344,,,Unknown
333,Methionine,False,0.0147917255,,,Amino Acid Metabolism
136,SG_ynaL,False,0.014760588000000002,,,Unknown
2,SG_ydfV,False,-0.0147579925,,,Unknown
330,IS1-2,False,-0.0145365709,,,Unknown
210,FadR,False,-0.0142978444,FadR,,Fatty Acid Metabolism
279,RpoS,False,-0.014244162900000001,RpoS,,Stringent Response
5,Fe/Protease,False,0.014068576800000001,,,Metal Homeostasis
260,SG_ynfN,False,-0.0140322586,,,Unknown
14,Hydrogenase 1,False,-0.0140040388,RpoS and AppY and YdeO and ArcA,,Redox Stress
33,Translation,False,-0.0137425006,DksA,,Translation
241,DLP12,False,0.0135609782,,,Prophage
