,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-3.17240385325,0.2788641203088372,2.0,0.0,-3.36959056375,1.0,-2.97521714275,,,,
1,ALE__GalactoseA6,-3.31575951225,0.5803004049988687,2.0,2.0,-3.72609386375,3.0,-2.90542516075,,,,
2,ALE__GalactoseA8,-2.09233399375,0.41862586935353757,2.0,4.0,-1.79632080275,5.0,-2.38834718475,,,,
3,ALE__IL_Control,2.220446049250313e-16,0.17295384426621593,4.0,6.0,-0.2416119637499996,7.0,0.1187524142500002,8.0,0.1311197502499999,9.0,-0.0082602007499996
4,ALE__IL_TEOH_OAc,0.48478228475000007,1.493412202507796,2.0,10.0,-0.57121961075,11.0,1.5407841802500002,,,,
5,ALE__IL_TEA_HS,0.1609442152500002,0.18153290198207814,2.0,12.0,0.2893073612500005,13.0,0.0325810692499999,,,,
6,ALE__IL_Mixed,1.48600983475,0.2886000529616791,2.0,14.0,1.69008088925,15.0,1.28193878025,,,,
7,ALE__IL_PP5350,-1.40184046825,0.21795194106523727,2.0,16.0,-1.55595576375,17.0,-1.24772517275,,,,
8,ALE__IL_T8,0.0519276857500004,0.2301971496113503,2.0,18.0,-0.1108462797499996,19.0,0.2147016512500004,,,,
9,ALE__IL_T9,-1.8880564987500001,0.30914528868353447,2.0,20.0,-1.66945776875,21.0,-2.10665522875,,,,
10,ALE__IL_Control2,-4.11767726525,0.13943182292009368,2.0,22.0,-4.21627045275,23.0,-4.01908407775,,,,
11,ALE__IL_Glc+Ace,0.8716213007500002,0.14618978809188996,2.0,24.0,0.7682495102500004,25.0,0.97499309125,,,,
12,ALE__XyloseA1,-2.79788657375,0.30405940053243297,2.0,26.0,-3.01288903775,27.0,-2.58288410975,,,,
13,ALE__XyloseA2,-3.58292482375,0.15514365710920577,2.0,28.0,-3.47322169175,29.0,-3.69262795575,,,,
14,ALE__XyloseA3,-3.34908069125,0.2691930463183929,2.0,30.0,-3.15873246275,31.0,-3.53942891975,,,,
15,ALE__XyloseA4,-3.19694739975,0.20239637323212623,2.0,32.0,-3.34006324775,33.0,-3.05383155175,,,,
16,Aromatic__Coumarate,-0.25127238699999993,0.3376984029129358,3.0,34.0,-0.5461819669999999,35.0,-0.3247507679999999,36.0,0.117115574,,
17,Aromatic__Coumarate+ferulate,0.2414626736666667,0.15517928698027025,3.0,37.0,0.4200512629999999,38.0,0.1395114470000003,39.0,0.1648253109999999,,
18,Aromatic__Ferulate,-0.20706905833333325,0.19375603302123556,3.0,40.0,-0.0248134819999998,41.0,-0.4105737970000001,42.0,-0.1858198959999999,,
19,Aromatic__Glucose,1.3877787807814457e-16,0.3227871318523383,3.0,43.0,-0.3683613169999997,44.0,0.2334146669999999,45.0,0.1349466500000002,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.4753941680999329,2.0,46.0,0.3361544399999996,47.0,-0.3361544400000005,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-17,0.17735617058439915,3.0,48.0,-0.0526580913333333,60.0,0.1977220306666667,72.0,-0.1450639393333333,,
22,Bioreactor2__S_15min,0.0041060483333333715,0.2045577666084133,3.0,49.0,-0.1504871843333333,61.0,-0.0732568943333333,73.0,0.2360622236666667,,
23,Bioreactor2__P1_15min,0.006001179333333366,0.24165375692679583,3.0,50.0,-0.0090897303333333,62.0,0.2548467306666667,74.0,-0.2277534623333333,,
24,Bioreactor2__P3_15min,0.18320231633333336,0.06532469397395407,3.0,51.0,0.1136964956666666,63.0,0.2433328016666667,75.0,0.1925776516666667,,
25,Bioreactor2__P5_15min,-0.026171425999999998,0.2018864190336367,3.0,52.0,-0.2552715763333333,64.0,0.1257011226666666,76.0,0.0510561756666667,,
26,Bioreactor2__S_1h,0.14283748400000004,0.14558095415471758,3.0,53.0,0.1836255596666667,65.0,-0.0187870883333333,77.0,0.2636739806666667,,
27,Bioreactor2__S_3h,0.013931684333333397,0.29530386595913694,3.0,54.0,-0.1051827763333332,66.0,0.3501894426666667,78.0,-0.2032116133333333,,
28,Bioreactor2__S_9h,-0.11901158333333327,0.10663695890713543,3.0,55.0,-0.2421134213333333,67.0,-0.0550328843333333,79.0,-0.0598884443333332,,
29,Bioreactor2__S_25h,0.1578570663333333,0.0798007513128627,3.0,56.0,0.2471619546666666,68.0,0.0935415196666666,80.0,0.1328677246666667,,
30,Bioreactor2__P1_25h,0.10076577900000001,0.04354530086886654,3.0,57.0,0.0901064316666667,69.0,0.1486510276666667,81.0,0.0635398776666666,,
31,Bioreactor2__P3_25h,0.14030870999999998,0.12444777040550893,3.0,58.0,0.2085565916666667,70.0,0.2157015146666666,82.0,-0.0033319763333333,,
32,Bioreactor2__P5_25h,0.114809538,0.08490656708031123,3.0,59.0,0.1590722926666666,71.0,0.1684391766666667,83.0,0.0169171446666667,,
33,Carbon__Citrate,0.28032740716666676,0.6808657504309763,3.0,84.0,-0.1951223224999998,85.0,1.0603057515,86.0,-0.0242012074999999,,
