,PA3162
SRX7442752,-0.034456227
SRX7442753,0.034456227
SRX7442754,0.517295041
SRX7442755,0.7211861150000001
SRX7442756,-0.714902126
SRX7442757,-0.7338863830000001
SRX7442758,-0.687038252
SRX7442759,0.377985138
SRX7442761,0.513699114
SRX7874204,0.046647346000000006
SRX7874205,-0.046647346000000006
SRX7874206,-0.767105342
SRX7874207,-0.863400327
SRX8639787,0.08528496
SRX8639788,-0.08528496
SRX8639789,1.079291137
SRX8639790,0.61617118
SRX8639791,-0.766969711
SRX8639792,-1.001709326
SRX8639793,1.715790238
SRX8639794,1.534268862
SRX8639795,1.5432896820000002
SRX8639796,1.607921964
SRX8639797,-1.325809869
SRX8639798,-1.2683365580000001
SRX8639800,-1.011446312
SRX2940624,-2.147746647
SRX2940626,-2.331436707
SRX2940627,0.138308854
SRX2940628,-0.025221613
SRX2940629,-0.113087241
ERX2195929,0.052556854
ERX2195930,-0.052556854
ERX2195931,0.327237402
ERX2195932,0.184680595
ERX2195933,-0.543571135
ERX2195934,-0.287959589
SRX4579961,0.000486415
SRX4579962,-0.073706187
SRX4579963,0.073219772
SRX4579964,2.167726276
SRX4579965,1.9802353250000002
SRX4579966,2.082156865
SRX540108,-0.039829383
SRX540109,0.039829383
SRX540110,-0.7867895690000001
SRX540111,-0.826084345
SRX540112,-2.435425539
SRX540113,-2.446094441
SRX540114,-1.109459352
SRX540115,-1.426501072
SRX1737662,-0.491205734
SRX1737664,-0.383092886
SRX1737665,-0.553446219
SRX1737667,0.035067192000000004
SRX1737668,-0.007834245
SRX1737670,-0.027232946
SRX6976948,-0.072134872
SRX6976949,-0.036087625000000005
SRX6976950,0.108222497
SRX6976951,0.127342238
SRX6976952,0.11699008
SRX6976953,-0.049459246000000005
SRX5630349,0.002547798
SRX5630350,-0.002547798
SRX5630351,-0.030449012
SRX5630352,0.07074957700000001
SRX4342817,-0.21881334700000002
SRX4342818,-0.207362192
SRX4342819,-1.174180198
SRX4342820,0.177686499
SRX4342821,0.24848903900000002
SRX4342822,-1.282383017
SRX1411278,-0.09253723800000001
SRX1411287,0.24309839600000002
SRX1411289,0.225891478
SRX1411279,0.19589635900000002
SRX1411280,-0.10335912100000001
SRX1411281,-0.41694016300000003
SRX1411282,-0.29482446100000004
SRX1411283,-0.28497562600000004
SRX1411284,-0.062048015000000005
SRX1411285,-0.103672917
SRX1411286,-0.087253298
SRX1411288,0.12004642100000001
SRX2662717,0.028676819000000003
SRX2662718,0.098951359
SRX2662721,-0.05615441400000001
SRX2662722,0.05615441400000001
ERX2300159,0.38169854000000003
ERX2300160,-0.38169854000000003
ERX2300161,0.5207539170000001
ERX2300162,0.6548205410000001
ERX2300163,-0.127332979
ERX2300164,-0.755732123
ERX2300165,0.650755645
ERX2300166,0.607206653
ERX2300167,0.338087344
ERX2300168,0.169503824
ERX2300169,0.630453417
ERX2300170,0.6270006220000001
SRX6747256,-0.5930532430000001
SRX6747257,-0.263431505
SRX6747258,0.43116966
SRX6747259,0.24206528200000002
SRX6747260,0.18324980600000002
SRX6747265,1.111881446
SRX6747266,0.9191803860000001
SRX6747268,-0.041403521000000006
SRX6747269,-0.12215292500000001
ERX2456848,0.1151526
ERX2456849,0.16121868
ERX2456850,-0.134257918
ERX2456851,0.630358822
ERX2456852,0.427470768
ERX2456853,0.16440295300000002
ERX2456854,-0.331931224
ERX2456855,-0.6848539250000001
ERX2456856,-0.302178775
ERX2456857,0.655025579
ERX2456858,0.42692614500000003
ERX2456859,0.237012199
SRX1156127,-0.12223766100000001
SRX1156135,0.12223766100000001
SRX1156136,-0.12076247700000001
SRX1156137,-0.08952204700000001
SRX1156138,-0.304967873
SRX1156140,-0.215262539
ERX3558798,-0.319971868
ERX3558799,-0.463390491
ERX3558800,-0.613002449
ERX3558801,-0.6744161430000001
ERX3558802,-0.060773923
ERX3558803,0.08852497000000001
ERX3558804,-0.021800985000000002
ERX3558805,-0.005950061
ERX3593017,-1.277402012
ERX3593018,-1.300720391
ERX3593020,-0.06275775900000001
ERX3593021,0.086546868
ERX3593022,-0.023789110000000002
SRX2520351,0.270623526
