k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.052457345,,,Translational
78,XisF4-1,False,0.035648405,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.032144714000000005,,,Uncharacterized
111,Fur,False,0.012884099999999999,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,-0.012780665,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,0.012080679,,Quorum sensing,Quorum Sensing
36,PtxS,False,-0.011264051,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.011158122000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,Translational-2,False,0.010829477,,,Translational
95,Singlet-11,False,-0.010355062,,,Singlet
99,Anr-3,False,-0.009618897000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00955738,,,Uncharacterized
105,Translational-3,False,-0.009523738,,,Translational
74,HypR,False,0.009501626,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.009298853000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,SoxR,False,-0.009200864000000001,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.008967815,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,-0.008739426,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00831075,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.007900852,XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.007899991,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,0.007723903000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,-0.007579355,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.007577103000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.007510411000000001,,,Singlet
12,Singlet-1,False,-0.007173521,,,Singlet
44,FleN-2,False,0.007170193,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,0.00689329,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.006790206,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.006760138000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,0.006446954,,,Singlet
86,k-opioid,False,-0.0063808580000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,-0.006239835,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0060623100000000004,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,0.0060575130000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005996994,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,-0.00597625,,Iron acquisition,Metal Homeostasis
42,RpoS-1,False,-0.005963719,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,-0.005941211,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0058547550000000005,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,-0.005741414,,,Singlet
34,Uncharacterized-3,False,0.005663316000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.005595094,,,Uncharacterized
17,ErbR-2,False,-0.005569416000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.005383792,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,-0.0052672430000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.005216153,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.005071525,AHL,AHL synthesis,Quorum Sensing
