,PA2740
ERX2813653,-0.083591834
ERX2813654,0.083591834
ERX2813656,0.43962423300000003
ERX2813657,0.5682258170000001
ERX2813658,0.524320659
Paeru_0017,0.154945949
Paeru_0018,0.187992199
Paeru_0019,0.419948019
Paeru_0020,0.58586841
Paeru_0033,-0.022825579000000002
Paeru_0034,0.059443845
Paeru_0035,0.183354805
Paeru_0036,0.045717052
Paeru_0037,0.191956183
Paeru_0038,0.0025982680000000004
Paeru_0039,1.057376695
Paeru_0040,0.952479445
Paeru_0041,1.008813412
Paeru_0042,0.552914836
Paeru_0043,0.610327144
Paeru_0044,1.209816494
Paeru_0045,1.256566472
Paeru_0046,0.368332235
Paeru_0047,0.29253094700000004
Paeru_0048,0.9061421470000001
Paeru_0049,1.11648296
Paeru_0050,0.7019152940000001
Paeru_0051,0.6229799490000001
Paeru_0052,1.216935614
Paeru_0053,1.397383056
Paeru_0056,1.247328666
Paeru_0057,1.077057516
Paeru_0058,0.872099108
Paeru_0059,0.74033362
Paeru_0060,0.33131269300000005
Paeru_0061,1.014476685
Paeru_0062,1.181299003
Paeru_0063,0.45977209
Paeru_0064,0.461133636
Paeru_0065,-0.07314558900000001
Paeru_0066,0.085962148
Paeru_0068,0.893258459
Paeru_0069,0.8529145180000001
Paeru_0070,-0.27601862800000004
Paeru_0071,-0.36783646600000003
Paeru_0072,0.28466560700000004
Paeru_0073,0.7468951810000001
Paeru_0074,0.6579780030000001
Paeru_0075,0.521173827
Paeru_0077,1.051009004
Paeru_0106,0.26014915
Paeru_0107,0.415029348
Paeru_0111,0.246735629
Paeru_0112,0.5640072810000001
Paeru_0131,0.205918558
Paeru_0132,-0.256022179
Paeru_0133,0.308295366
Paeru_0134,0.017143907
Paeru_0135,0.145559556
Paeru_0136,0.073153454
Paeru_0137,0.485328539
Paeru_0138,0.40393181100000003
Paeru_0161,0.6733012380000001
Paeru_0162,0.757753412
Paeru_0166,0.162472051
Paeru_0167,0.057522460000000004
Paeru_0220,0.146476253
Paeru_0221,0.09725629300000001
Paeru_0258,-0.8176824220000001
Paeru_0259,0.386493482
Paeru_0260,-0.075994659
Paeru_0261,-0.29789831
Paeru_0262,-0.304396471
Paeru_0263,-0.267416749
Paeru_0264,-0.559476466
Paeru_0265,-0.14421013100000002
Paeru_0266,-0.43433790800000005
Paeru_0267,0.45738566900000005
Paeru_0268,-0.6871776660000001
Paeru_0269,0.182373422
Paeru_0270,-0.8125806
Paeru_0271,-0.603702457
Paeru_0282,0.339031436
Paeru_0283,-0.44287231800000004
Paeru_0284,-0.142594515
Paeru_0285,-0.510101029
Paeru_0286,-0.373949466
Paeru_0287,-0.5848685220000001
SRX6923929,-0.369577598
SRX6923930,-0.17908953700000002
SRX6923932,-0.180584044
SRX6923933,0.027917165
SRX6923934,-0.064842835
SRX6923935,0.03692567
SRX7940213,0.015452651000000001
SRX7940214,0.021083401
SRX7940215,-0.036536051
SRX7940216,0.475271512
SRX7940217,0.40881725700000004
SRX3169722,-0.304426044
SRX3169723,-0.231060172
SRX3169725,-0.048025329000000005
SRX3169726,-0.024653297
SRX3169728,0.07267862700000001
SRX6853212,-0.102286235
SRX6853213,0.102286234
SRX6853214,-0.039122483
SRX6853215,-0.040522439
ERX541575,0.022804181
ERX541576,-0.6195486
ERX541577,-0.195575367
ERX541578,-0.375571655
ERX541585,0.444585308
ERX541586,-0.11049852700000001
ERX541587,-0.20944699600000002
ERX541588,0.20944699500000002
ERX541593,0.7148839770000001
ERX541594,0.93130903
ERX541595,1.088951268
ERX541596,0.70819437
SRX3324112,0.10317791800000001
SRX3324113,-0.10317791800000001
SRX3324116,0.074076247
SRX3324117,-0.049263706000000004
SRX7058493,-0.540551611
SRX7058498,0.553429924
SRX7058499,0.584289998
SRX7058500,0.024180365000000002
SRX7058501,-0.016968854000000002
SRX7058502,-0.146157074
SRX7058503,-0.188292345
SRX7058504,-0.007496297000000001
SRX7058505,0.008460899000000001
SRX7058506,0.090954879
SRX7058508,-0.073016853
SRX7058510,0.255433415
SRX7058511,0.292614492
SRX7058512,-0.245234205
SRX7058513,-0.23600499100000003
SRX7058514,-0.107762019
SRX7058515,-0.099758289
SRX6874325,0.252222981
SRX6874326,0.088132973
SRX6874327,0.067403263
SRX6874328,-0.343163847
SRX6874329,-0.064595372
SRX6874330,0.105980554
SRX6874331,-0.42140102100000004
SRX6874332,-0.509810899
SRX6874333,-0.8380051660000001
SRX6874334,-0.7245555770000001
SRX2255950,0.274738032
SRX2255951,0.20741951500000003
SRX2255954,0.057156291000000005
SRX2255955,-0.057156291000000005
