,BSU_17440
LBexp_1,0.4589333333333325
LBexp_2,-0.040466666666667095
LBexp_3,-0.21586666666666687
LBtran_1,-1.734566666666666
LBtran_2,-1.8153666666666677
LBtran_3,-1.2426666666666666
LBstat_1,-1.3386666666666667
LBstat_2,-1.5850666666666662
LBstat_3,-1.6742666666666661
LBGexp_1,0.5436333333333341
LBGexp_2,0.30593333333333383
LBGexp_3,0.5145333333333326
LBGtran_2,-1.2915666666666663
LBGtran_3,-0.4809666666666672
LBGstat_1,-2.159466666666667
LBGstat_2,-2.3365666666666662
LBGstat_3,-1.7620666666666676
S0_1,-0.7058666666666671
S0_2,-0.16276666666666628
S0_3,-0.44956666666666756
S1_1,-0.048466666666666214
S1_2,-0.21706666666666585
S1_3,0.09603333333333275
S2_1,-0.8914666666666662
S2_2,-0.9198666666666675
S2_3,-1.3759666666666668
S3_1,-0.5581666666666667
S3_2,-0.5479666666666674
S4_1,-0.18556666666666644
S4_2,-0.4293666666666667
S4_3,-0.9988666666666663
S5_1,-0.5626666666666669
S5_2,-0.3014666666666663
S5_3,-0.22736666666666672
S6_1,-0.6816666666666666
S6_2,-2.880366666666667
S6_3,-0.6305666666666667
S6/t_1,-0.7882666666666669
S6/t_2,-3.2441666666666666
S6_4,-1.3741666666666674
S6_5,-0.6833666666666662
S6_6,-0.5436666666666667
S7_4,-1.2418666666666667
S7_5,-1.3355666666666668
S7_6,-1.030266666666666
S8_4,-1.6326666666666672
S8_5,-1.920466666666666
G135_1,0.3757333333333328
G135_3,-1.8239666666666672
G150_1,0.09263333333333357
G150_2,0.6807333333333325
G150_3,0.8674333333333326
G180_1,0.1409333333333329
G180_2,0.7472333333333339
G180_3,-0.6696666666666662
C30_1,-0.6606666666666676
C30_2,-0.3524666666666665
C90_1,-0.6023666666666667
C90_2,-0.33046666666666624
BI_1,0.03233333333333377
BI_2,0.2795333333333332
BC_2,-0.8236666666666661
BC/t_1,-1.4834666666666667
BC/t_2,-1.0318666666666676
BC_1,-1.5626666666666669
Sw_1,-1.6248666666666676
Sw_2,-0.9247666666666667
BT_1,-0.791266666666667
BT_2,-1.540466666666667
B36_1,-0.19356666666666733
B36_2,-0.3502666666666663
B60_1,-0.964266666666667
B60_2,-1.2613666666666674
M9exp_1,0.33163333333333256
M9exp_2,-0.008866666666666134
M9exp_3,-0.3227666666666664
M9tran_1,-0.6787666666666663
M9tran_2,-0.7760666666666669
M9tran_3,-0.3111666666666668
M9stat_1,-2.9385666666666665
M9stat_2,-3.3192666666666675
M9stat_3,-3.554666666666666
M+G_1,-0.5762666666666671
M+G_2,-0.3015666666666661
M+G_3,-0.5693666666666672
Glu_1,-0.06106666666666705
Glu_2,-0.0946666666666669
Glu_3,0.11733333333333285
Fru_1,0.08443333333333314
Fru_2,-0.016666666666667496
Fru_3,-0.6016666666666666
Mal_1,-0.7518666666666665
Mal_2,-0.5923666666666669
Mal_3,-0.3147666666666673
G+S_2,-0.7463666666666668
G+S_3,-0.625866666666667
Pyr_1,-1.347366666666666
Pyr_2,-0.7295666666666669
Pyr_3,-1.1739666666666668
Gly_1,-1.781066666666666
Gly_2,-0.5453666666666663
Gly_3,-2.379666666666667
Glucon_1,-1.2656666666666663
Glucon_2,-0.8609666666666662
Glucon_3,-1.5284666666666666
aero_1,0.3766333333333325
aero_2,-0.566866666666666
aero_3,0.4123333333333328
nit_1,-0.44716666666666605
nit_2,-0.3070666666666675
nit_3,-0.6381666666666668
ferm_1,-1.1696666666666662
ferm_2,-0.8496666666666659
ferm_3,-0.6404666666666667
T-5.40H_1,0.2747333333333337
T-4.40H_1,0.04023333333333312
T-3.40H_1,-0.1817666666666664
T-2.40H_1,-0.4550666666666672
T-1.40H_1,-0.4829666666666661
T-1.10H_1,-0.41116666666666646
T-0.40H_1,-0.7755666666666663
T0.0H_1,-0.6821666666666673
T0.30H_1,-2.671966666666666
T1.0H_1,-2.309166666666666
T1.30H_1,-2.4552666666666667
T2.0H_1,-2.223066666666666
T2.30H_1,-1.372466666666666
T3.0H_1,-1.699466666666666
T3.30H_1,-1.2330666666666676
T4.0H_1,-1.3053666666666661
T5.0H_1,-1.7922666666666665
HPh_1,0.005433333333332513
HPh_2,-0.2743666666666673
HPh_3,-0.42226666666666723
LPh_1,0.15903333333333336
LPh_2,0.8591333333333324
LPh_3,0.35103333333333353
LPhT_1,-1.9510666666666676
LPhT_2,-1.7207666666666661
LPhT_3,-1.4400666666666666
SMMPr_1,-0.6779666666666664
SMMPr_2,-0.40456666666666763
SMMPr_3,-0.3280666666666665
HiTm_1,-0.6371666666666673
HiTm_2,-0.550866666666666
HiTm_3,-0.7490666666666659
LoTm_1,0.6708333333333325
LoTm_2,0.5649333333333324
LoTm_3,0.4827333333333339
HiOs_1,-0.318366666666666
HiOs_2,-0.748266666666666
HiOs_3,-0.5402666666666676
BMM_1,0.4360333333333326
BMM_2,0.12453333333333383
BMM_3,0.36313333333333375
Heat_1,0.4175333333333331
Heat_2,0.16083333333333272
Heat_3,-0.2509666666666668
Cold_1,1.4101333333333326
Cold_2,0.5761333333333329
Cold_3,-0.3576666666666668
Etha_1,-0.9756666666666671
Etha_2,-1.4818666666666669
Etha_3,-0.929966666666667
SMM_1,-0.28976666666666695
SMM_2,-0.13266666666666715
SMM_3,-0.3390666666666675
Salt_1,-0.06656666666666666
Salt_2,-0.06986666666666608
Salt_3,0.3260333333333332
Mt0_1,-0.14146666666666619
Mt0_3,0.4742333333333324
M0t45_1,-0.4619666666666671
M0t45_2,0.3013333333333339
M0t45_3,-0.08956666666666635
M0t90_1,-2.137766666666666
M0t90_2,-1.3554666666666666
M0t90_3,-1.6583666666666677
M40t45_1,-0.39296666666666624
M40t45_2,-1.7125666666666675
M40t45_3,0.13333333333333286
M40t90_1,-2.1345666666666663
M40t90_2,-1.610266666666666
M40t90_3,-1.5421666666666667
dia0_1,0.16923333333333268
dia0_2,0.22633333333333283
dia0_3,0.49503333333333366
dia5_1,-0.5620666666666665
dia5_2,-0.46426666666666705
dia5_3,-0.20646666666666746
dia15_1,1.2208333333333332
dia15_2,1.1773333333333333
dia15_3,-0.06566666666666698
Diami_1,-0.20106666666666762
Diami_2,0.4725333333333328
Diami_3,0.2936333333333341
Paraq_1,-0.41756666666666753
Paraq_2,0.8997333333333337
Paraq_3,-0.7694666666666663
H2O2_1,0.33193333333333364
H2O2_2,0.8665333333333329
H2O2_3,0.5832333333333324
Oxctl_1,-0.013266666666666538
Oxctl_2,0.05913333333333348
Oxctl_3,0.8271333333333342
GM-0.1_1,-0.554666666666666
GM-0.2_1,-0.5477666666666661
GM+5_1,-0.7940666666666676
GM+15_1,-0.234866666666667
GM+25_1,0.18093333333333383
GM+45_1,0.09263333333333357
GM+60_1,0.07073333333333309
GM+90_1,0.2527333333333335
GM+120_1,-0.7983666666666664
GM+150_1,-0.49546666666666717
GM-0.1_2,-0.029566666666665853
GM-0.2_2,-0.06096666666666728
GM+5_2,-0.2530666666666672
GM+10_2,-0.34756666666666725
GM+15_2,-0.579066666666666
GM+25_2,-0.03326666666666611
GM+45_2,-1.025266666666667
GM+60_2,-1.1077666666666666
GM+90_2,-0.01266666666666616
GM+150_2,-1.017666666666667
GM-0.1_3,-0.33896666666666597
GM-0.2_3,-0.37056666666666693
GM+5_3,-0.2412666666666663
GM+10_3,-1.3401666666666667
GM+15_3,-0.5596666666666668
GM+25_3,-0.9894666666666669
GM+45_3,-1.0272666666666677
GM+60_3,-1.1902666666666661
GM+90_3,-0.39646666666666697
GM+120_3,-0.4743666666666666
GM+150_3,-0.03236666666666643
MG-0.1_1,-0.053766666666666296
MG+5_1,-0.30496666666666705
MG+10_1,0.4982333333333333
MG+15_1,-0.5079666666666665
MG+25_1,0.005133333333333212
MG+45_1,-0.35916666666666686
MG+120_1,-1.1931666666666665
MG+150_1,-0.40596666666666614
MG-0.1_2,-1.0543666666666667
MG-0.2_2,-0.3299666666666674
MG+5_2,-0.2697666666666674
MG+10_2,0.14983333333333348
