k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,0.0282073437,,,Translational
46,LiuR,False,0.0193269209,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0183439066,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0163570482,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,0.0160452428,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.015307501900000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0136545728,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0134285671,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,-0.013278805900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0132528928,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
21,Anr-1,False,0.012230658,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,0.0121127058,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0120867783,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,-0.0110591384,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,-0.010986882600000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.010425336,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,HypR,False,0.0103595293,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0101646498,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0101615494,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.010091588200000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,-0.0099426081,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0098825744,,,Uncharacterized
11,AHL,False,0.0086938568,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,0.0086566779,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
79,Uncharacterized-13,False,-0.008625023800000001,,,Uncharacterized
40,ExsB,False,-0.0085917078,ExsB,T3SS system,Secretion System
81,QscR-1,False,0.0084502472,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,0.008352351000000001,,,Uncharacterized
4,AtuR,False,0.008278528700000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,NRPS,False,-0.008267696100000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,0.0081832551,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0080148676,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0078230559,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,0.0077763596,,,Singlet
55,RpoH,False,0.0076406928,,Heat Shock Response,Stress Response
82,CueR,False,-0.0075797127,CueR,Copper adaptation/transport,Metal Homeostasis
28,PA1226,False,-0.0074260116,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,-0.0071212588,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0069765255000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0063396361000000005,,,Singlet
41,Uncharacterized-5,False,0.0063181094,,,Uncharacterized
91,CysB-2,False,0.0062506048,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
