,PA1787
SRX7442752,-0.143175244
SRX7442753,0.143175244
SRX7442754,-0.38062922
SRX7442755,-0.367296799
SRX7442756,-1.223728918
SRX7442757,-1.104151024
SRX7442758,-1.265993614
SRX7442759,-0.807221798
SRX7442761,-0.760976886
SRX7874204,-0.019673975
SRX7874205,0.019673975
SRX7874206,-0.476872597
SRX7874207,-0.322548545
SRX8639787,0.019282946000000002
SRX8639788,-0.019282947
SRX8639789,0.7377014590000001
SRX8639790,0.34889858
SRX8639791,-0.10748623700000001
SRX8639792,-0.27361823300000004
SRX8639793,0.16529053400000002
SRX8639794,-0.063637702
SRX8639795,-0.09002822
SRX8639796,0.034153655000000005
SRX8639797,-0.33170559400000005
SRX8639798,-0.204606171
SRX8639800,0.009261719
SRX1156127,0.08934008
SRX1156135,-0.089340079
SRX1156136,-0.322964391
SRX1156137,-0.35119205200000003
SRX1156138,0.29924630700000004
SRX1156140,0.49777806700000005
ERX2195929,-0.01257604
ERX2195930,0.01257604
ERX2195931,1.722413492
ERX2195932,1.598828783
ERX2195933,0.739434449
ERX2195934,0.9729854120000001
SRX4579961,-0.022303826000000002
SRX4579962,-0.046680831000000006
SRX4579963,0.068984656
SRX4579964,1.8223731459999999
SRX4579965,1.047300413
SRX4579966,1.461505665
SRX5630349,-0.027926795
SRX5630350,0.027926795
SRX5630351,0.010421792000000001
SRX5630352,0.014827952
SRX1411278,-0.28323606500000004
SRX1411287,0.017685902
SRX1411289,0.081691158
SRX1411279,0.40118516
SRX1411280,-0.117949096
SRX1411281,-0.41830837600000004
SRX1411282,-0.229046152
SRX1411283,-0.313680504
SRX1411284,0.098835139
SRX1411285,-0.07042693
SRX1411286,0.545197582
SRX1411288,0.001529058
SRX2711962,0.006031272000000001
SRX2711963,-0.006031272000000001
SRX2711964,1.9474870100000001
SRX2711965,1.8694606390000001
SRX2711966,0.27573867700000004
SRX2711967,-0.334056212
ERX3558798,1.605410146
ERX3558799,1.686089396
ERX3558800,1.566979086
ERX3558801,1.645965506
ERX3558802,-0.13971017200000002
ERX3558803,0.09234662
ERX3558804,0.065951111
ERX3558805,-0.018587558
ERX3593017,-1.141112826
ERX3593018,-1.175641888
ERX3593020,-0.14590650600000002
ERX3593021,0.086156014
ERX3593022,0.059750492
SRX7058492,-0.288227828
SRX7058494,-0.12998056300000002
SRX7058495,-0.111906089
SRX7058509,0.288227828
SRX2662717,-0.956177673
SRX2662718,-0.967502568
SRX2662721,-0.183377214
SRX2662722,0.183377214
SRX8143226,-0.260197197
SRX8143227,0.260197197
SRX8143228,-0.22802301100000003
SRX8143229,0.310972271
ERX2456848,0.230613861
ERX2456849,-0.08187717200000001
ERX2456850,0.283466577
ERX2456851,-0.29054551500000003
ERX2456852,-0.326198932
ERX2456853,-0.632646398
ERX2456854,0.554919797
ERX2456855,0.5307395380000001
ERX2456856,0.415361183
ERX2456857,-0.40172768000000003
ERX2456858,-0.27182478800000004
ERX2456859,-0.8274680520000001
SRX540108,0.1850481
SRX540109,-0.1850481
SRX540110,-1.509548266
SRX540111,-1.34361219
SRX540112,-3.591010922
SRX540113,-3.88817782
SRX540114,-1.223953267
SRX540115,-1.161829662
SRX1737662,-0.13759955100000001
SRX1737664,-0.030089148000000003
SRX1737665,-0.15155632200000002
SRX1737667,-0.014720797
SRX1737668,0.0024260840000000002
SRX1737670,0.012294712000000001
SRX1516139,-0.014799889
SRX1516140,0.014799889
SRX1516141,0.08549922900000001
SRX1516142,0.174423247
SRX591667,0.12321684000000001
SRX591668,0.122643838
SRX591669,-0.12750734700000002
SRX591670,-1.3442836040000001
SRX591671,-0.321138604
SRX591675,-0.12321684000000001
SRX591676,-0.7500483370000001
SRX591677,-0.312876645
SRX591678,-1.507378985
SRX591679,0.032193961
SRX2520351,-0.7950494810000001
SRX2520352,-0.406701605
SRX2520353,-0.029915283
SRX2520354,-0.49269331
SRX2520355,0.310827275
SRX2520356,0.41415343200000004
SRX2520357,0.476770377
SRX2520358,-0.15243514800000002
SRX2520359,-0.043113549
SRX2520360,-0.285133946
SRX2652927,-0.10690244600000001
SRX2652931,-0.49283441800000005
SRX2652933,-0.120569058
SRX2652935,0.15708412600000002
SRX2652937,-0.036515067000000005
SRX2940624,-0.608785733
SRX2940626,-0.929782675
SRX2940627,0.169609379
SRX2940628,-0.064924121
SRX2940629,-0.104685258
SRX3763712,-0.151848801
SRX3763714,0.151848801
SRX3763715,1.142401335
SRX3763716,0.97045503
SRX3763717,1.331672992
ERX2259197,-0.477629695
ERX2259198,-0.295504963
ERX2259199,-0.09345373400000001
ERX2259200,0.09345373400000001
SRX6976948,0.062900185
SRX6976949,-0.10033833800000001
SRX6976950,0.037438152
SRX6976951,0.536599226
SRX6976952,0.27530548600000004
SRX6976953,0.39100258400000004
SRX4342817,-0.060452265000000005
SRX4342818,-0.181095942
SRX4342819,0.17064305500000002
SRX4342820,-0.111494272
SRX4342821,0.353042479
SRX4342822,-0.306402654
ERX2300159,0.22022276500000001
ERX2300160,-0.22022276500000001
ERX2300161,0.45947348400000004
ERX2300162,0.38649786700000005
ERX2300163,-0.035880726
ERX2300164,0.29092868
ERX2300165,0.201484183
ERX2300166,0.057018317000000006
ERX2300167,0.33179246500000004
ERX2300168,0.29191682700000005
ERX2300169,0.045324139
ERX2300170,0.109235836
ERX2068556,0.271528928
ERX2068557,0.24360588400000002
ERX2068558,-0.17319098700000002
ERX2068559,0.10181522200000001
ERX2068560,0.148249703
ERX2068561,-0.250064926
SRX6747256,-0.103526456
SRX6747257,0.0019082180000000002
SRX6747258,0.06745704
SRX6747259,0.07571172100000001
SRX6747260,-0.041550525000000005
SRX6747265,0.564319211
SRX6747266,0.750445051
SRX6747268,0.032913556000000004
SRX6747269,0.06268857500000001
SRX6747953,-0.20614503
SRX6747954,0.143818379
SRX6747955,0.062326652
SRX6747957,0.36617766500000004
SRX6747958,0.24012143800000002
SRX7747527,-0.27873347600000004
SRX7747528,-0.38106748700000004
SRX7747537,-0.37805300900000005
SRX7747538,0.027313605
SRX7747540,-0.027313606
ERX2813653,0.006480409
ERX2813654,-0.00648041
ERX2813656,0.240073903
ERX2813657,0.27292709
ERX2813658,0.27260906300000004
Paeru_0017,0.014069936000000002
Paeru_0018,-0.18320665600000002
Paeru_0019,0.289224721
Paeru_0020,0.496110013
Paeru_0033,-0.15624290300000002
Paeru_0034,0.20332244900000002
Paeru_0035,0.30446337700000004
Paeru_0036,0.068506673
Paeru_0037,0.300575448
Paeru_0038,0.089013753
Paeru_0039,0.36854693
Paeru_0040,0.057782305000000006
Paeru_0041,0.305992555
Paeru_0042,0.43264305500000005
Paeru_0043,0.5781440680000001
Paeru_0044,0.9685659550000001
Paeru_0045,0.98415863
Paeru_0046,0.465606224
Paeru_0047,0.116121894
Paeru_0048,0.945067133
Paeru_0049,1.059554481
Paeru_0050,0.312230715
Paeru_0051,0.22430022500000002
Paeru_0052,0.924347958
Paeru_0053,0.904769212
Paeru_0056,0.682500603
Paeru_0057,0.5952529400000001
Paeru_0058,0.430602393
Paeru_0059,0.35941153800000003
Paeru_0060,0.11455635
Paeru_0061,0.642239848
Paeru_0062,0.7796137360000001
Paeru_0063,0.725837021
Paeru_0064,0.925287199
Paeru_0065,0.329653006
Paeru_0066,0.510503374
Paeru_0068,0.373275432
Paeru_0069,0.8794586160000001
