k,name,in_iM,gene_weight,regulator,function,category
54,Fur-1,True,0.2606887649690851,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
131,efeU Activation,True,0.1832451157987961,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
16,Ferric Citrate,False,0.0464606922711444,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
76,Potassium,False,0.0415878955795806,KdpE,Potassium sensing and transport,Metal Homeostasis
176,Suf System,False,-0.0357435621623828,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0344777362313201,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
138,Leucine,False,0.0313249023310155,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0307022265798706,,Unknown,Unknown
99,yjjZ,False,-0.0286163322751574,,Unknown,Unknown
189,UC-7,False,-0.0275055557645025,,Unknown,Unknown
169,NrdR,False,-0.0245204699008653,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
178,NO Stress,False,0.0240695646386935,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
92,Crp-1,False,-0.0213832408437707,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0207560054361256,PyrR,Pyruvate sensing and transport,Carbon Metabolism
132,rcsB KO,False,-0.0195649014030708,,rcsB KO and associated regulatory changes,Envelope Stress
101,e14 Del,False,-0.0192989483734974,,Unknown,Unknown
174,Cra,False,0.0192798688017925,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
81,crp KO-1,False,-0.0190932578037971,,crp KO and compensatory regulatory changes,Carbon Metabolism
108,PaaX,False,0.0188305127453303,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0184950818753199,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0183036661805668,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
104,FHL,False,0.0174937543944446,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
71,ymgI,False,-0.01642387494111,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0155364378487172,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
107,ypjJ,False,-0.0154799571725267,,Unknown,Unknown
183,DhaR,False,-0.0154304143751211,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
5,Osmoprotectant,False,0.0152545695106006,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
42,Biotin,False,-0.0150156844136789,BirA,Biotin biosynthesis,Cofactor Metabolism
140,ytiC,False,0.0149261502699983,,Unknown,Unknown
161,PAL Amp,False,0.0149235230384288,,Unknown,Unknown
57,ypaB,False,-0.0147257888278208,,Unknown,Unknown
91,NDH-1,False,0.0146512262437223,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
70,Salicylic Acid,False,-0.014052060351429,,Salicylic acid efflux,Redox Stress
111,YgeV,False,0.0140229259823573,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
66,nquinone ALE 3,False,0.0138437734238678,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
63,Pyrimidine,False,0.0131292613585845,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
67,RpoE,False,-0.0131226838184622,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
100,Molybdenum,False,-0.0130057453633315,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
146,Glycolate,False,-0.0125082667496939,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0124684284729789,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
149,Arginine,False,-0.0122043344417576,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0121470635042201,,Unknown,Unknown
157,Microaerobic,False,0.0119776229726551,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
23,thrA KO,False,-0.0119008277987696,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
173,IS Elements-1,False,-0.0117688099487054,,Unknown,Unknown
37,ymdG,False,0.0116698293401425,,Unknown,Unknown
109,Flagella,False,0.0111388762208446,,Flagellar biosynthesis,Extracellular Structures
175,Hot TALE 16,False,0.0111232300882057,,Regulatory changes under high temperature,Unknown
93,yneP,False,0.0109186354777096,,Unknown,Unknown
7,Sialic Acid,False,-0.0108022522307033,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
68,Cellulose,False,0.0104550781882292,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
141,ROS TALE Del-2,False,-0.0103246126529175,,Unknown,Unknown
