,b0594
p1k_00210,1.8043731180000002
p1k_00211,-0.0009327680000010831
p1k_00212,-0.14460708799999988
p1k_00213,3.4695210189999988
p1k_00214,3.111901151999999
p1k_00215,-5.062846373999999
p1k_00216,-4.528362678000001
p1k_00217,-3.980867778
p1k_00218,-2.6971677640000005
p1k_00219,-1.05937078
p1k_00220,-1.2369306410000007
p1k_00221,-1.609149637000001
p1k_00222,-1.4925011599999998
p1k_00223,-1.8498613220000009
p1k_00224,-1.606372145
p1k_00225,-1.9414351159999998
p1k_00226,-1.6137181290000004
p1k_00227,-1.6344682710000005
p1k_00228,-1.2469542540000005
p1k_00229,-1.7593294110000004
p1k_00230,-1.578006084
p1k_00231,-1.7706023470000003
p1k_00232,-1.6980560570000005
p1k_00233,-1.4292465080000003
p1k_00234,-1.2177185220000002
p1k_00235,-1.4267859370000011
p1k_00236,-1.0849882710000005
p1k_00237,-0.4662734039999998
p1k_00238,-1.517564483
p1k_00239,-1.5702040790000007
p1k_00240,-1.6544436000000005
p1k_00241,-1.738560607
p1k_00242,-1.7315462579999998
p1k_00243,-2.050046258
p1k_00244,-2.0381577760000003
p1k_00245,-0.4637316599999988
p1k_00246,-0.5538685599999988
p1k_00247,-1.735932848
p1k_00248,-1.8748490450000004
p1k_00249,-2.3707652880000003
p1k_00250,-1.448133896
p1k_00251,-1.514748377000001
p1k_00252,-1.7438813030000002
p1k_00253,-2.3633812219999997
p1k_00254,-3.737690136
p1k_00255,1.1555406889999995
p1k_00256,0.9435036579999982
p1k_00257,2.2687505949999998
p1k_00258,2.2688605740000005
p1k_00259,0.7005585619999994
p1k_00260,0.8014956460000002
p1k_00261,0.6831689329999993
p1k_00262,0.8300329450000001
p1k_00263,0.2962506069999993
p1k_00264,0.5062152510000004
p1k_00265,2.1557010619999994
p1k_00266,2.1020125269999985
p1k_00267,2.2397005840000004
p1k_00268,2.2106045310000004
p1k_00269,1.1687875140000001
p1k_00270,1.2190422410000004
p1k_00271,-4.473101816000001
p1k_00272,-4.025996772000002
p1k_00273,1.1256480789999994
p1k_00274,-1.5011955909999999
p1k_00275,1.7694591589999993
p1k_00276,1.3696984910000003
p1k_00277,-1.7537977220000007
p1k_00278,-1.7964785160000003
p1k_00279,-2.549540813
p1k_00280,-3.579746785
p1k_00281,2.9178305050000004
p1k_00282,2.661528881
p1k_00283,0.832159839
p1k_00284,1.142454206
p1k_00285,-1.5939835409999998
p1k_00286,-1.6387039200000002
p1k_00287,-1.8999124520000008
p1k_00288,-1.8213249950000003
p1k_00289,1.5236724329999998
p1k_00290,1.1768497250000012
p1k_00291,-2.0591901860000004
p1k_00292,-1.7579144099999997
p1k_00293,-2.341432215
p1k_00294,-2.1065884749999992
p1k_00295,-4.440675033
p1k_00296,-4.6877109180000005
p1k_00297,-1.4402434720000006
p1k_00298,-1.7355843110000002
p1k_00299,-2.2896680240000005
p1k_00300,-2.166308064
p1k_00301,-1.5899438780000006
p1k_00302,-1.7087685410000004
p1k_00303,-3.3351377130000004
p1k_00304,-2.8825603040000005
p1k_00305,-4.6644858319999996
p1k_00306,-3.308102603
p1k_00307,1.8799395560000007
p1k_00308,1.4146601579999991
p1k_00309,-3.238183813
p1k_00310,-3.1130580730000004
p1k_00311,-3.1697014460000004
p1k_00312,-2.8779004420000005
p1k_00313,-0.7530578470000009
p1k_00314,-0.9186601960000004
p1k_00315,-3.083962863
p1k_00316,-2.5390387270000003
p1k_00317,-1.2251574660000006
p1k_00318,-2.7994792760000005
p1k_00319,-1.4847886920000004
p1k_00320,-3.92092111
p1k_00321,-4.712187035
p1k_00322,-4.871957663
p1k_00323,-4.470923196
p1k_00324,-3.935415746
p1k_00325,-5.550715622
p1k_00326,-5.004067986000001
p1k_00327,-4.87835933
p1k_00328,-5.399794611000002
p1k_00329,-0.5106308010000005
p1k_00330,-2.488964536
p1k_00331,-5.175947161
p1k_00332,-4.6895846180000005
p1k_00333,-0.5281303830000006
p1k_00334,-1.5813313090000003
p1k_00335,-0.3055512800000004
p1k_00336,-0.1102353780000005
p1k_00337,-5.990775244
p1k_00338,-5.666306112000001
p1k_00339,-4.857278116
p1k_00340,-5.350329767
p1k_00341,-2.0279626760000005
p1k_00342,-1.5226443159999998
p1k_00343,-2.0628331940000004
p1k_00344,-1.4966094660000009
p1k_00345,-4.828079038
p1k_00346,-1.1108079260000006
p1k_00347,-1.97482296
p1k_00348,-0.8838458460000007
p1k_00349,-1.0903483809999999
p1k_00350,-1.251293273
p1k_00351,-1.0445197950000005
p1k_00352,-1.2750054000000004
p1k_00353,-1.3441630070000006
p1k_00354,-1.6991149010000006
p1k_00355,-1.5913509370000003
p1k_00356,-1.6747571210000007
p1k_00357,-0.6936704439999994
p1k_00358,-0.5720502330000006
p1k_00359,-5.736301822000001
p1k_00360,-5.445252592999999
p1k_00361,-0.7621814370000006
p1k_00362,-0.91460908
p1k_00363,-1.1791720509999999
p1k_00364,-0.4829271840000002
p1k_00365,-5.053989541
p1k_00366,-5.421908942000001
p1k_00367,-0.599490179
p1k_00368,-0.2753443270000009
p1k_00369,-1.0744904899999996
p1k_00370,-1.2276843580000003
p1k_00371,-5.931948372999999
p1k_00372,-5.5743588200000005
p1k_00373,0.5462285949999997
p1k_00374,0.4999438419999995
p1k_00375,-0.5760139049999999
p1k_00376,-0.691495271
p1k_00377,-5.5538237760000015
p1k_00378,-5.193669267000001
p1k_00379,0.4584247460000004
p1k_00380,0.1667368360000001
p1k_00381,-0.5226390109999999
p1k_00382,-0.6703233510000004
p1k_00383,-5.444385888999999
p1k_00384,-5.502940618999999
p1k_00385,1.1970927269999994
p1k_00386,1.1617832739999994
p1k_00387,-1.646988308
p1k_00388,-1.6590190290000004
p1k_00389,-1.209611637000001
p1k_00390,-1.5942925559999999
p1k_00391,-1.6975156990000002
p1k_00392,-1.6062237590000006
p1k_00393,-4.698959018
p1k_00394,-2.3339767100000004
p1k_00395,-2.008438796
p1k_00396,-2.023608585
p1k_00397,-4.3148640270000005
p1k_00398,-5.006872348
p1k_00399,-4.4216668189999995
p1k_00400,-3.2263673670000004
p1k_00401,-1.7667005800000002
p1k_00402,-2.1652467070000005
p1k_00403,-2.825716545
p1k_00404,-2.213893103
p1k_00405,-1.2926145890000005
p1k_00406,-1.3772965299999995
p1k_00407,-1.2557869179999999
p1k_00408,-0.8687455810000007
p1k_00409,-1.002953013
p1k_00410,-1.5875696080000001
p1k_00411,-1.2043980370000007
p1k_00412,-1.0480165330000002
p1k_00413,-1.5858250440000001
p1k_00414,-1.7049941670000006
p1k_00415,-0.0840602300000004
p1k_00416,-0.3958011700000004
p1k_00417,-2.2020688500000007
p1k_00418,-2.3698774559999998
p1k_00419,-1.6542857
p1k_00420,-1.8353139510000007
p1k_00421,-1.4490482240000002
p1k_00422,-1.7636439659999998
p1k_00423,-1.8750228060000005
p1k_00424,-1.874045763
p1k_00425,-1.6595017190000003
p1k_00426,-0.8328245689999996
p1k_00427,-1.668132194
p1k_00428,-2.0175607400000004
p1k_00429,-3.688485021
p1k_00430,-2.262576351
p1k_00431,-1.954033109
p1k_00432,-2.2627569560000005
p1k_00433,-3.984180643
p1k_00434,-2.8539017589999998
p1k_00435,-2.1233584640000007
p1k_00436,-2.1792780390000006
p1k_00437,-1.7365970380000002
p1k_00438,-1.8576885280000008
p1k_00439,-1.227930852000001
p1k_00440,-1.302415024
p1k_00441,-2.067041746
p1k_00442,-2.687750013
p1k_00443,-3.976171428
p1k_00444,-3.2944423030000003
p1k_00445,-4.5114295370000015
p1k_00446,-4.904484185
p1k_00447,-4.73582852
p1k_00448,-4.327335164000002
p1k_00449,-1.1070630170000006
p1k_00450,-1.0134603290000002
p1k_00451,-1.077499018
p1k_00452,-1.156118512
p1k_00453,-1.7358860299999996
p1k_00454,-1.6777336529999998
p1k_00455,-5.978206062000001
p1k_00456,-5.5030409339999995
p1k_00457,-5.930329171
p1k_00458,-5.554963782000001
p1k_00459,-1.7287128280000001
p1k_00460,-1.8801165760000007
p1k_00461,-5.003379295
p1k_00462,-4.6633149760000006
p1k_00463,-1.6386128400000004
p1k_00464,-1.6449077890000003
p1k_00465,-1.9593250320000009
p1k_00466,-2.1253430150000003
p1k_00467,-5.408103777000001
p1k_00468,-5.054137788
p1k_00469,-0.5513791640000001
p1k_00470,-0.41703749499999976
p1k_00471,-0.946485483
p1k_00472,-1.2031659900000005
p1k_00473,2.393672562
p1k_00474,2.431344094999999
p1k_00475,2.953264775
p1k_00476,2.7752380479999994
p1k_00477,-0.14526895900000006
p1k_00478,-0.18388114700000013
p1k_00479,-1.3714167140000004
p1k_00480,-1.4604715280000002
p1k_00481,-6.0266758550000015
p1k_00482,-5.456649091
p1k_00483,-5.530785915
p1k_00484,-5.632862297999999
p1k_00485,-3.58670616
p1k_00486,-3.4401671580000004
p1k_00487,1.014541221
p1k_00488,1.0454662060000004
p1k_00489,1.85523565
p1k_00490,1.4034050110000005
p1k_00491,-1.8765325110000008
p1k_00492,-1.7344449490000002
p1k_00493,3.0649811149999997
p1k_00494,2.9159106879999994
p1k_00495,1.88962172
p1k_00496,1.955974306999999
p1k_00497,-5.752545955
p1k_00498,-5.33336463
p1k_00499,-5.2419844310000006
p1k_00500,-5.548246876
p1k_00501,-0.488447774
p1k_00502,-0.5935734520000002
p1k_00503,-0.8633271750000002
p1k_00504,-0.9202407030000002
p1k_00505,-2.4120148360000004
p1k_00506,-2.5432380310000005
p1k_00507,-1.546641546
p1k_00508,-1.7611545250000002
p1k_00509,1.2663312749999998
p1k_00510,1.2721011919999985
p1k_00612,-1.4053094160000006
p1k_00613,-1.23380942
p1k_00614,-4.870148849
p1k_00615,-4.6643791640000005
p1k_00558,0.5071190300000001
p1k_00559,0.5436741119999988
p1k_00562,-1.2712359280000003
p1k_00563,-1.2351343990000003
p1k_00564,1.1310727729999996
p1k_00565,1.0931644319999991
p1k_00566,0.2451719539999999
p1k_00567,0.11021510199999884
p1k_00540,-2.9674099519999997
p1k_00541,-3.150187495
p1k_00542,-3.0524585830000004
p1k_00543,-2.2472041790000006
p1k_00544,-3.0617296040000004
p1k_00545,-3.3755115840000003
p1k_00546,-2.1545082990000006
p1k_00547,-0.8205768149999999
p1k_00548,-4.0772070419999995
p1k_00549,-3.773510785000001
p1k_00550,-2.5793474130000003
p1k_00551,-2.874457823
p1k_00568,-4.027007155
p1k_00569,-4.2059894080000015
p1k_00570,-3.7829896869999997
p1k_00571,-3.0724224419999997
p1k_00572,-2.8447078130000003
p1k_00573,-3.758096824
p1k_00574,-4.848526136
p1k_00575,-5.002659158
p1k_00586,-3.954446365
p1k_00587,-3.898594079
p1k_00588,-4.431783341
p1k_00589,-4.559705335
p1k_00590,-4.451343543
p1k_00591,-3.1346704560000003
p1k_00592,-4.411528485
p1k_00593,-2.81284131
p1k_00576,-3.5819499290000003
p1k_00577,-3.632410879000001
p1k_00578,0.02607641399999938
p1k_00579,-0.1470065189999996
p1k_00582,1.5044193619999993
p1k_00583,1.325703379
p1k_00584,-0.9496426199999995
p1k_00585,-1.7262833340000006
p1k_00511,-0.3662155370000004
p1k_00512,-2.0894359170000003
p1k_00513,-0.6975939330000012
p1k_00514,0.19563378799999945
p1k_00515,0.11090816699999896
p1k_00516,0.016535263999999827
p1k_00517,-1.094169901
p1k_00600,-4.936247012000001
p1k_00601,-5.246626485
p1k_00602,-1.682299639
p1k_00603,-3.977030328
p1k_00604,-4.614731999
p1k_00605,-5.435654717
p1k_00606,-4.95209758
p1k_00607,-4.347415485000001
p1k_00608,-4.1888831720000015
p1k_00609,-2.298929805
p1k_00610,-4.073429527
p1k_00611,-2.337866899
p1k_00552,-3.652330286
p1k_00553,-2.5856062640000004
p1k_00554,-4.149088696000001
p1k_00555,-2.693024455
p1k_00556,-3.675689801
p1k_00557,-3.607484692
p1k_00594,-5.02330084
p1k_00595,-5.273156032
p1k_00596,-0.2601476180000004
p1k_00597,-1.376777778
p1k_00598,0.5074146569999991
p1k_00599,-0.5464631579999999
p1k_00518,0.4619598680000001
p1k_00519,0.4304174099999996
p1k_00520,0.5389713669999994
p1k_00521,0.4950357619999997
p1k_00522,-1.907928505
p1k_00523,-2.0002107120000003
p1k_00524,-3.700595768
p1k_00525,-0.6980168210000004
p1k_00526,-0.8783445620000006
p1k_00527,-1.581453334
p1k_00528,-0.3495988160000003
p1k_00529,-1.3125741920000005
p1k_00530,0.8240234559999999
p1k_00531,0.4592322829999995
p1k_00532,0.7215752169999989
p1k_00533,0.5695861129999997
p1k_00534,-1.8203891820000004
p1k_00535,-1.701814636
p1k_00536,-2.4862754810000003
p1k_00537,-2.4290505980000003
p1k_00538,-1.8226161440000004
p1k_00539,-2.178845813000001
p1k_00616,-2.1477805640000005
p1k_00617,-2.374650562
p1k_00618,-1.994532037
p1k_00619,-1.92497541
p1k_00620,-2.600133774
p1k_00621,-2.580670394
p1k_00622,-1.2602689600000003
p1k_00623,-1.1392363360000006
p1k_00624,0.9962532029999992
p1k_00625,1.2477242960000003
p1k_00626,2.052214214
p1k_00627,2.0380514419999995
p1k_00628,1.918333823
p1k_00629,1.788802994
p1k_00630,1.6608614459999993
p1k_00631,1.6903423229999994
p1k_00632,-2.9956074580000003
p1k_00633,-2.408499009
p1k_00634,-0.4180104170000005
p1k_00635,-0.916589836
p1k_00636,2.0289793099999995
p1k_00637,1.852050047
p1k_00638,-1.016845321
p1k_00639,-1.1334696080000004
p1k_00640,-0.506682895
p1k_00641,-0.5896484600000003
p1k_00642,-1.7225501930000002
p1k_00643,-1.9857930990000003
p1k_00644,1.1275056529999985
p1k_00645,-0.15776651700000066
p1k_00646,0.8999475569999991
p1k_00647,0.6070639889999994
p1k_00648,-1.6691832090000007
p1k_00649,-1.4831430920000006
p1k_00650,-2.3799774970000005
p1k_00651,-2.2816159519999997
p1k_00652,-1.7154254030000002
p1k_00653,-1.18533986
p1k_00654,1.6330762629999995
p1k_00655,1.652561927999998
p1k_00656,-2.25411261
p1k_00657,-1.956224058
p1k_00658,1.715538339
p1k_00659,1.6302303289999989
p1k_00660,1.753241535
p1k_00661,1.8726062699999997
p1k_00662,1.9360830679999996
p1k_00663,1.5144798699999995
p1k_00664,1.8625625919999989
p1k_00665,1.856692762999999
p1k_00666,-0.4145089220000005
p1k_00667,0.5237597059999999
p1k_00668,-2.0281730280000003
p1k_00669,-2.120800784
p1k_00670,-1.7915476340000005
p1k_00671,-1.8315332510000009
p1k_00672,1.0265614149999998
p1k_00673,0.7771344619999994
p1k_00674,-2.124305724
p1k_00675,-1.413926548
p1k_00676,1.5863144969999985
p1k_00677,1.8789994939999997
p1k_00678,-2.186992666
p1k_00679,-2.028629628
p1k_00680,-1.802432683
p1k_00681,-1.6855800790000002
p1k_00682,-1.8808177090000004
p1k_00683,-1.752723414
p1k_00684,0.5161390469999994
p1k_00685,0.2365235819999993
p1k_00686,0.5303284389999998
p1k_00687,0.3221699110000005
p1k_00688,1.8873955410000007
p1k_00689,1.9089442989999992
p1k_00690,1.3732484069999993
p1k_00691,1.2054170809999991
p1k_00692,-0.9218519250000003
p1k_00693,-1.0447032500000004
p1k_00694,-1.91208742
p1k_00695,-1.5992884380000003
p1k_00696,-1.2240928629999999
p1k_00697,-1.2129908230000002
p1k_00698,-1.6674615310000007
p1k_00699,-1.672025271
p1k_00700,-1.3685609000000003
p1k_00701,-2.2176811510000007
p1k_00702,-1.7168694330000005
p1k_00703,-1.1321710779999998
p1k_00704,-1.2167703890000006
p1k_00705,-1.1165311830000002
p1k_00706,-2.449917778
p1k_00707,-2.2732539550000004
p1k_00708,0.4874520489999998
p1k_00709,0.7644715099999999
p1k_00710,-1.1764631000000003
p1k_00711,-2.4434911340000003
p1k_00712,-3.1946954130000003
p1k_00713,-2.5951958160000004
p1k_00714,-2.4927730470000005
p1k_00715,-2.5944054120000004
p1k_00716,1.8510226209999996
p1k_00717,1.8718914589999995
p1k_00718,1.599639031999999
p1k_00719,2.751919425
p1k_00721,2.8846477260000003
p1k_00722,1.5711757950000012
p1k_00723,0.9584786679999996
p1k_00724,1.98486813
p1k_00725,0.2966153829999998
p1k_00726,0.08838257800000003
p1k_00727,-2.6292511290000005
p1k_00728,-3.2122346569999998
p1k_00729,-1.940359045
p1k_00730,-2.6732343490000003
p1k_00731,-1.7045637960000004
p1k_00732,-2.6429949450000003
p1k_00733,-2.9609848660000004
p1k_00734,-3.686371067000001
p1k_00735,-3.1168201370000004
p1k_00736,-2.3313703040000004
p1k_00737,-3.2363040690000004
p1k_00738,-2.99424878
p1k_00739,-2.794070198
p1k_00740,-3.0171495120000005
p1k_00741,-2.4297806740000003
p1k_00742,-2.3107995170000004
p1k_00743,-0.6029814680000012
p1k_00744,0.2486495910000004
p1k_00745,-3.359419008
p1k_00746,-3.4672340760000004
p1k_00747,-2.4866488300000005
p1k_00748,-2.8650046639999998
p1k_00749,-4.587906831000001
p1k_00750,-5.241528893
p1k_00751,-1.9542020090000003
p1k_00752,-2.1537514050000004
p1k_00753,1.7064031749999993
p1k_00754,0.2848167909999999
p1k_00755,-2.6866429660000004
p1k_00756,-1.5215309870000002
p1k_00757,-1.5625332520000006
p1k_00758,-1.8240202440000008
p1k_00759,-1.5772547040000005
p1k_00760,-2.073085237
p1k_00761,2.400153125
p1k_00762,1.878238531
p1k_00763,-3.35675276
p1k_00764,-3.5080100560000003
p1k_00765,-3.2068840590000005
p1k_00766,-3.485951488
p1k_00767,-3.865265608000001
p1k_00768,-3.412124653
p1k_00769,-3.610028254
p1k_00770,-3.643362973
p1k_00771,-2.5899675400000004
p1k_00772,-2.009266052000002
p1k_00773,-1.142094665
p1k_00774,-1.621018523
p1k_00775,-0.33425741300000045
p1k_00776,-0.9360072849999996
p1k_00777,-0.2748192110000005
p1k_00778,-0.31721725899999953
p1k_00779,-1.2661922090000006
p1k_00780,-1.0793210440000005
p1k_00781,-1.367824981
p1k_00782,-1.4974360760000005
p1k_00783,-1.3917919720000012
p1k_00784,-1.262133478
p1k_00785,-1.5877779610000005
p1k_00786,-1.9943477190000003
p1k_00787,-1.5993254630000004
p1k_00788,-1.8260822380000008
p1k_00789,-0.5572872819999999
p1k_00790,-1.6264900980000006
p1k_00791,0.010038406999998806
p1k_00792,-1.267212195
p1k_00793,-1.6395054910000004
p1k_00794,-0.9556208780000004
p1k_00795,3.742428049
p1k_00796,3.5158542439999985
p1k_00797,3.700943409
p1k_00798,3.715343452
p1k_00799,3.0846455940000004
p1k_00800,3.044604995
p1k_00801,3.1184786919999987
p1k_00802,3.124990411
p1k_00803,3.228104205
p1k_00804,3.231776827
p1k_00805,3.3982406309999997
p1k_00806,3.4234272129999983
p1k_00807,3.497288832
p1k_00808,3.4650366969999995
p1k_00809,-0.5268887250000001
p1k_00810,-0.4966306820000002
p1k_00811,-1.4086792730000006
p1k_00812,-1.5252574929999998
p1k_00813,-1.3266624599999997
p1k_00814,-1.1479235179999998
p1k_00815,-0.742456496
p1k_00816,-0.981064174
p1k_00817,-1.5330332049999995
p1k_00818,-1.6917237470000002
p1k_00819,-1.3737046570000002
p1k_00820,-1.5244618140000004
p1k_00826,-4.8885432667226345
p1k_00827,-4.831713286740117
p1k_00828,-0.03818493401670065
p1k_00829,0.03803134296982513
p1k_00830,0.07826596718546419
p1k_00831,0.1358924663126837
p1k_00832,-0.007518537130999371
p1k_00833,0.4711269947601924
p1k_00834,0.03089924142355205
p1k_00835,0.061144450533421775
p1k_00836,-4.608467163587787
p1k_00837,-4.0096505129523905
p1k_00838,2.9599325512463666
p1k_00839,3.178323898288027
p1k_00840,0.051245809105460616
p1k_00841,-0.032275378148412415
p1k_00842,-0.39302536933239374
p1k_00843,-0.7991520703750377
p1k_00844,0.6578163533725023
p1k_00845,0.5809359587218221
p1k_00846,0.15490783045530065
p1k_00847,0.13411103218875287
p1k_00848,-1.969344433579648
p1k_00849,-4.322118768995245
p1k_00850,-1.0235033237906936
p1k_00851,-1.2453240393516438
p1k_00852,-2.9229128538394016
p1k_00853,-3.008291023665802
p1k_00854,-0.2636008740712823
p1k_00855,-0.6640626128388298
p1k_00858,-3.836074902276023
p1k_00859,-1.4955507661255134
p1k_00860,-0.5053523672106879
p1k_00861,-0.3978650207766954
p1k_00862,1.5400897072024904
p1k_00863,2.147799688206212
p1k_00864,-2.538023718237453
p1k_00865,-2.3857384294854938
p1k_00866,-1.0951091717646264
p1k_00867,-1.0002452567390918
p1k_00868,-0.9600438690219936
p1k_00869,-0.9854934808068938
p1k_00870,-0.043395292003648216
p1k_00871,0.028282465458222994
p1k_00872,-0.5128554196620358
p1k_00873,0.06718537595527785
p1k_00874,-2.1408480692733582
p1k_00875,-2.1921256731686727
p1k_00876,-1.4207783892000618
p1k_00877,-1.061408268320256
p1k_00878,-0.136369948121839
p1k_00879,-0.4941155473410772
p1k_00880,-0.4174538132531964
p1k_00881,-0.1589997804179868
p1k_00882,-1.2251574664174143
p1k_00883,-2.799479276225617
p1k_00884,-4.71218703505029
p1k_00885,-4.871957663262449
p1k_00890,3.417117931153636
p1k_00891,3.591564264708905
p1k_00892,-5.403096054638829
p1k_00893,-5.227270336713569
p1k_00894,-3.78109261027612
p1k_00895,-4.685195847036762
p1k_00896,-1.3216009446354686
p1k_00897,-2.5489407689694437
p1k_00898,-1.195877673970508
p1k_00899,-1.3180992756923038
p1k_00900,2.9854872931639433
