k,name,in_iM,gene_weight,regulator,function,category
34,NanR,False,-0.0431150415,NanR,,Carbon Metabolism
81,Membrane Stress,False,0.0327032959,,,Membrane Homeostasis
36,ECA,False,-0.0320117184,,,Extracellular Structures
76,ROS Del,False,-0.029004701600000002,,,Redox Stress
197,BasR,False,0.0284693216,BasR,,Metal Homeostasis
150,SG_ldrA,False,-0.0279484174,,,Unknown
40,soxS KO,False,-0.027783633500000002,,,Redox Stress
114,LsrR,False,0.027306552100000003,RpoS+Crp+LsrR,,Quorum Sensing
116,Hot TALE Mut-1,False,0.022916953,,,Unknown
172,GcvA,False,0.022309124700000002,GcvA,,Amino Acid Metabolism
167,SG_intG,False,-0.021548013600000002,,,Unknown
125,FDH-O,False,0.0213263788,,,Energy Metabolism
91,FlhDC-1,False,-0.0209428582,FlhDC,,Motility
2,SG_ytiD,False,-0.0209210472,,,Unknown
69,TyrR,False,-0.0206231002,TyrR,,Amino Acid Metabolism
84,Nac,False,0.020490453000000002,Nac,,Nitrogen Metabolism
54,SG_yoaI,False,-0.020285310600000002,,,Unknown
112,BluR,False,0.0194832446,BluR,,Extracellular Structures
49,SG_ynfT,False,-0.0187717055,,,Unknown
3,Membrane-1,False,-0.0185746281,,,Membrane Homeostasis
74,Suf System,False,0.0185173359,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
15,TdcAR/CadC,False,0.018461464,TdcA/TdcR/CadC,,Amino Acid Metabolism
138,SG_yjiS,False,0.0183364697,,,Unknown
26,LPS,False,0.0180902618,,,Extracellular Structures
199,AscG,False,-0.0178752407,AscG+Crp,,Carbon Metabolism
85,pgi KO,False,-0.0176437789,,,Carbon Metabolism
176,GadEXW,False,-0.0176063579,GadE/GadX/GadW,,Redox Stress
209,SG_ymcE,False,0.0175988963,,,Unknown
132,ydcI KO,False,-0.0172800111,,,Redox Stress
202,SG_yojO,False,-0.0171234831,,,Unknown
159,SG_ydfW,False,0.0170709546,,,Unknown
141,flhDC,False,0.0167294552,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
133,CecR,False,0.0165351966,CecR,,Membrane Homeostasis
73,Fnr-2,False,0.0165096664,Fnr,,Anaerobiosis
33,sokB/rdlD,False,0.0164578723,sokB/rdlD,,Toxin/Antitoxin
7,SG_yqhI,False,-0.0158570902,,,Unknown
184,Molybdenum,False,-0.0156591722,,,Metal Homeostasis
1,SG_yzfA,False,-0.015490062300000001,,,Unknown
35,FadR,False,0.0153889187,FadR,,Fatty Acid Metabolism
179,SG_ythA,False,0.015294504700000001,,,Unknown
178,gnd KO,False,-0.015090256900000001,,,Carbon Metabolism
