,BSU_07670
SRX8138083,0.03825717891710578
SRX8138084,0.1403217105294443
SRX8138085,-0.17857888944655098
SRX8138086,-0.15896018537769852
SRX8138087,0.06798489380841577
SRX8138088,0.1422497524736368
ERX4111143,0.3933554311002254
ERX4111144,-0.08066437702522489
ERX4111145,-0.2126086310020341
ERX4111146,-0.6019005403915765
ERX4111148,-0.1950716910578354
ERX4111149,0.11653917347650555
ERX4111150,0.15852379999408586
ERX4111151,-0.3933554311002254
ERX4111152,-0.3459226554737933
ERX4111153,0.19718103864929049
ERX4111154,-0.036079986599101055
ERX4111156,0.04992293308111595
ERX4111157,0.03810722226935859
ERX4111158,-0.1685137580804046
SRX5577041,0.08333615085240975
SRX5577042,0.06425911450088506
SRX5577043,-0.04296620421527742
SRX5577044,-0.1046290611380174
SRX5577045,-0.11308759525687415
SRX5577046,-0.3607219221091933
SRX5577047,-0.09337092321297114
SRX5577048,-0.10165967852378266
SRX5577049,-0.4526050889703148
SRX5577050,-0.4636899691331733
SRX5577051,-0.6356966659774841
SRX5577052,-0.5937523102927651
SRX5577053,0.02601510458640544
SRX5577054,-0.20659927711670267
SRX5577055,-0.09035142017838817
SRX5577056,-0.2313869172069456
SRX5577057,-0.028600580316305187
SRX5577058,-0.3738842241688687
SRX5577059,0.05855725080980712
SRX5577060,-0.3395919355864514
SRX5577061,0.027024189228979974
SRX5577062,-1.155775435607815
SRX5577063,-0.4612589140803944
SRX5577064,0.06358916487090482
SRX5577065,-0.3427304433706997
SRX5577066,0.23553061708846545
SRX5577067,0.05442880465969502
SRX5577068,-0.2630932870256508
SRX533166,-0.11975060700233975
SRX533171,0.11975060700233975
SRX533786,-0.158182612505696
SRX533787,0.3216244124957939
SRX533789,0.07665166950844515
SRX533791,0.07265979482468765
SRX533792,-0.1696866155288399
SRX533793,-0.022624901181021784
SRX533794,0.108918765320694
SRX533795,-0.09346979036599556
SRX4703435,-0.0655703543141275
SRX4703436,0.06101564506627266
SRX4703437,0.00455470924785395
SRX4703438,-0.6838946757647397
SRX4703439,0.3243603102769752
SRX4703440,0.006997917229011108
SRX6902408,-0.40533347935017616
SRX6902409,0.06500082499982973
SRX6902410,-0.11027338436340628
SRX6902411,0.22255673460018774
SRX6902412,0.26875734510707083
SRX6902413,0.040615758996279006
SRX6902414,0.09577746981016944
SRX6902415,-0.09577746981016944
SRX5278698,-0.004025418534077119
SRX5278699,-0.3744658931211524
SRX5278700,0.37849131165523
SRX5278701,-0.529418912187801
SRX5278702,0.592696673746266
SRX5278703,0.14895322430390712
SRX5278704,-2.6886908118182897
SRX5278705,-2.6886908118182897
SRX5278707,0.44714446873853575
SRX5278708,1.1858202995744795
SRX5278709,1.2989936632690608
SRX5278710,1.8665122219320045
SRX5278711,2.5446397336082707
SRX5278713,1.8787095207141595
SRX5278714,1.2241374523771549
SRX5278715,1.5150930034343275
SRX5278716,-0.14770394857310445
SRX5278717,0.6021704674843216
SRX5278718,0.6805948952276162
SRX5278719,0.9170680915121868
SRX5278720,0.7961502657421966
SRX5278721,1.2951233194962737
SRX1254783,-0.06388904313130173
SRX1254784,-0.18968014441509864
SRX1254785,-0.9220707726614056
SRX1254786,-0.2811711422351237
SRX1473807,0.02121456947348843
SRX1473808,0.118820465355034
SRX1473809,-0.1400350348285242
SRX7520944,-2.9123245783272504
SRX7520945,0.24387310150492605
SRX7520946,1.3322741608828212
SRX7520947,1.3361773159395036
SRX7520948,-0.7327767396099132
SRX7520949,-0.16297359751091722
SRX7520950,0.3218192126474171
SRX7520951,1.2683743784184025
SRX959206,0.08860347462116991
SRX959207,-1.1966000725423296
SRX959208,-1.954759084001972
SRX959209,-0.037303822859127145
SRX959210,0.10401888604759968
SRX959211,0.2700366638092273
SRX959212,0.18071310619430392
SRX959213,-1.2056505221454596
SRX959214,0.5298277840865788
SRX959215,-0.08686649777864996
SRX959216,0.24935541704900646
SRX959217,0.33262071259421955
SRX3269802,-0.2586783831979682
SRX3269803,0.2586783831979682
SRX3269804,0.2671364182722353
SRX3269805,0.5878894524086835
SRX3269806,0.6354559150392403
SRX3269807,-2.2558148489333805
SRX3269808,-2.726320210336417
SRX3269809,-1.9643698309503852
SRX3269810,-0.373971222259053
SRX3269811,0.3093503005086742
SRX2529102,-0.06490486945587204
SRX2529103,0.06490486945587115
SRX2529104,0.3769628692679703
SRX2529105,0.9072785719799494
ERX1981712,-1.242448919339635
ERX1981713,-0.6724665818187461
ERX1981714,-1.378536738128714
ERX1981715,-0.28145188520748565
ERX1981716,0.09485676672033527
ERX1981717,0.1865951184871486
ERX2274784,0.1563218623545799
ERX2274785,0.1494393294187608
ERX2274786,-0.04846893079399095
ERX2274787,-1.32203341781866
ERX2274788,-0.3356572518106056
ERX2274789,0.3098937368454102
ERX2274790,-0.12881277298579175
ERX2274791,-0.15608703563444234
ERX2274792,0.20659628097648053
ERX2274793,-1.2796785196530784
ERX2274794,0.1383073883292436
ERX2274795,-5.3546756500055634
ERX2274796,0.13790684224939298
ERX2274797,0.4623661996962891
ERX2274798,-0.6002730419456812
ERX2274799,-0.0673599477540554
ERX2274800,0.07136277831315851
ERX2274801,-1.2384504832785892
ERX1819430,-0.2341042611428543
ERX1819431,-0.5514728384036669
ERX1819432,-0.4149053352945121
ERX1819433,-0.17604924550441134
ERX1819434,0.4613361027086525
ERX1819435,0.07409781852384968
ERX1819436,0.756365778594331
ERX1819437,-0.06543497582379665
ERX1819438,-0.11340299066781867
ERX1819439,0.3688194657785644
ERX1819440,-0.17058080922371574
ERX1819441,0.4227522855498078
ERX1819442,-0.3479331120408311
ERX1819443,0.16426811604774372
ERX1819444,-0.12724915046112972
ERX1819445,-0.19156560869228126
ERX3440914,-0.14397994501098488
ERX3440915,-0.6050758695708511
ERX3440916,-0.8219032445906329
ERX3440917,-0.3118342683401929
ERX3440918,-2.240423575969647
ERX3440919,-2.9318847444924927
ERX3440920,-2.480526150686289
ERX3440921,-2.863828900496148
ERX3440922,-3.446154468379852
ERX3440923,-3.6926772017395533
ERX3440924,-2.445524191474841
ERX3440925,0.2520510051128335
ERX3440926,-2.6930803999979918
ERX3440927,-2.8418053606537086
ERX3440928,-3.2035036660246616
ERX3440929,-2.933469707781353
ERX3440930,-3.032357919017567
ERX3440931,-2.7597523819013587
ERX3440932,-2.917434490023028
ERX3440933,-3.7868563981309866
ERX3440934,-2.7388744370867686
ERX3440935,-3.2774033335268764
ERX3440936,-0.10807106010184596
ERX3440937,-2.584718924766598
ERX3440938,-0.890613266237894
ERX3440939,0.04500527473792015
ERX3440940,-1.2621730692652244
ERX3440941,-0.7625957553325868
ERX3440942,-1.3361893912769158
ERX3440943,-1.3347883642606764
SRX5347612,0.10286318818272466
SRX5347613,0.15423766996888766
SRX5347614,-0.2571008581516132
SRX5347615,0.3112562533627488
SRX5347616,0.10948879721243987
SRX5347617,-0.26399758112773064
SRX5347618,-0.0023127536092886203
SRX5347619,0.2539488599581743
SRX5347620,-0.5501756269651565
SRX5347621,0.1487931418377988
SRX5347622,0.13266109846411478
SRX5347623,0.011036374834246132
SRX8170783,0.03825726911746763
SRX8170784,0.1403217111420707
SRX8170785,-0.17857898025954103
SRX8170786,0.06904266581371754
SRX8170787,-0.14111464439471802
SRX8170788,0.5305013700041581
SRX5177009,0.4525021715562243
SRX5177010,0.6647001914028099
SRX5177011,0.8613191391447117
SRX5177012,0.8192320983257311
SRX7354731,0.07887379966209362
SRX7354732,-0.07887379966209362
SRX7354733,-0.02822981253637735
SRX7354734,-0.240173132037266
SRX7354735,0.3316213847696181
SRX7354736,0.08354899715257423
SRX7354737,0.1857183834234144
SRX7354738,0.2375696965528409
SRX2508581,0.3018605675694879
SRX2508582,-0.02171867958735252
SRX2508583,-0.17094114575677022
SRX2508584,0.04039372546981301
SRX2508585,-0.10280780101324448
SRX2508586,-0.329828472777681
SRX2508587,-0.16979008069578685
