k,name,in_iM,gene_weight,regulator,function,category
63,thrA KO,False,-0.0499772613,,,Amino Acid Metabolism
202,SG_yojO,False,0.0421963481,,,Unknown
213,SG_ybfQ,False,-0.0384622619,,,Unknown
106,SG_ynfQ,False,-0.037923553000000006,,,Prophage
162,SG_yfiF,False,0.0370162325,,,Unknown
82,RcnR,False,-0.0368862981,RcnR,,Metal Homeostasis
60,pdhR KO,False,0.0352455081,,,Carbon Metabolism
12,Curli,False,0.0336875366,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
61,SG_ydaG,False,0.0322369821,,,Unknown
91,FlhDC-1,False,-0.031494369200000004,FlhDC,,Motility
121,Cytochrome bd-I,False,0.0306760111,,,Energy Metabolism
21,SG_yfaH,False,0.0299919942,,,Unknown
174,CCK IS,False,-0.0274352565,,,Unknown
40,soxS KO,False,-0.02666131,,,Redox Stress
8,SG_icdC,False,0.0257646024,,,Unknown
165,YheO,False,0.025731261300000002,,,Unknown
179,SG_ythA,False,-0.0254731649,,,Unknown
143,NtrC-2,False,-0.024347439000000002,NtrC+RpoN,,Nitrogen Metabolism
84,Nac,False,0.0242614843,Nac,,Nitrogen Metabolism
210,OmpR,False,-0.0235072991,OmpR,,Membrane Homeostasis
54,SG_yoaI,False,0.023483684,,,Unknown
117,UC-1,False,0.023474868000000003,,,Unknown
129,PAL Dup,False,0.0230911192,,,Unknown
204,SG_ydfA,False,0.0217565552,,,Unknown
145,Glyoxylate,False,-0.0207625625,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
178,gnd KO,False,0.0195080382,,,Carbon Metabolism
157,FecI,False,-0.0190636216,FecI,,Metal Homeostasis
65,SG_ymgI,False,0.0188914277,,,Unknown
30,FhlA,False,0.0187674627,RpoN+FhlA,,Carbon Metabolism
59,Anaero-related,False,-0.0187125144,,,Anaerobiosis
124,ArgP,False,0.0186338201,ArgP,,Amino Acid Metabolism
131,Mlc,False,0.0186214069,Mlc+Crp,,Carbon Metabolism
133,CecR,False,-0.0178394505,CecR,,Membrane Homeostasis
130,Fur-2,False,0.0168288429,Fur,,Metal Homeostasis
46,PspF,False,0.0167601754,RpoN+IHF+PspF,,Phage Shock
6,DLP12,False,-0.0167582169,,,Prophage
120,RpoE,False,-0.0165989458,RpoE,,Membrane Homeostasis
49,SG_ynfT,False,-0.0162658156,,,Unknown
79,Translation,False,-0.0161380167,DksA,,Translation
113,asr,False,-0.0161148981,PhoB+RcdA+H-NS+RstA,,Redox Stress
96,SG_ytiC,False,-0.0158622701,,,Unknown
11,PhoB-1,False,-0.015746024,PhoB,,Phosphate Metabolism
217,SG_sgrT,False,0.0156406891,,,Unknown
176,GadEXW,False,-0.0152510556,GadE/GadX/GadW,,Redox Stress
100,NtrC-1,False,0.0145109187,RpoN+NtrC,,Nitrogen Metabolism
83,Lrp,False,0.0141804708,Lrp,,Amino Acid Metabolism
137,LexA,False,-0.0141196622,LexA,,DNA Damage
207,SG_alaE,False,0.014004885100000001,,,Unknown
68,MalT,False,-0.0139591605,MalT,,Carbon Metabolism
