,b2407
ecoli_00001,-0.038157275500000004
ecoli_00002,0.038157275500000004
ecoli_00003,0.057262679500000004
ecoli_00004,0.5889999605
ecoli_00005,-0.1397361235
ecoli_00006,-0.1394660395
ecoli_00007,0.8817003645
ecoli_00008,0.4068063945
ecoli_00009,-0.19992872450000002
ecoli_00010,-0.2898701205
ecoli_00011,0.1368467705
ecoli_00012,-0.0455455595
ecoli_00014,-0.0923671285
ecoli_00015,0.0476898225
ecoli_00016,0.20798320950000002
ecoli_00017,0.2762760725
ecoli_00018,0.36377098150000003
ecoli_00019,1.0592561065
ecoli_00020,1.2633273735000001
ecoli_00021,0.9822738335000001
ecoli_00022,0.7314899635000001
ecoli_00023,1.0469751425
ecoli_00024,0.5676304035
ecoli_00025,0.8589935935
ecoli_00026,1.2152422895
ecoli_00027,1.4156331475
ecoli_00028,1.1863329975
ecoli_00029,0.45938566750000004
ecoli_00030,0.8868067625
ecoli_00031,1.4697785515000001
ecoli_00032,1.0051224565
ecoli_00033,2.0968412185
ecoli_00034,1.7275693995
ecoli_00035,0.6979834915
ecoli_00036,0.5812787005
ecoli_00037,1.0669225335
ecoli_00038,0.8802246725
ecoli_00039,0.45431817150000003
ecoli_00040,0.1976442585
ecoli_00041,-0.09468000750000001
ecoli_00042,0.3132009275
ecoli_00043,0.3888260365
ecoli_00044,0.2184424525
ecoli_00045,0.6022900815000001
ecoli_00046,0.5137345065
ecoli_00047,-0.11826881950000001
ecoli_00048,0.11345790950000001
ecoli_00049,0.4608272425
ecoli_00050,0.051005391500000004
ecoli_00051,-0.2629453335
ecoli_00052,0.0878079875
ecoli_00053,-0.2625872045
ecoli_00054,2.6427931785
ecoli_00055,2.0424738315
ecoli_00056,1.0694271305
ecoli_00057,1.1478776675
ecoli_00058,0.3491151105
ecoli_00059,-0.23156239650000002
ecoli_00060,0.4007534165
ecoli_00061,0.6190502055
ecoli_00062,0.7639616545
ecoli_00063,1.3946399395
ecoli_00064,0.18072956950000002
ecoli_00065,0.0005142755
ecoli_00066,-0.0999172765
ecoli_00067,0.1243293355
ecoli_00068,0.0363134715
ecoli_00070,0.1501897265
ecoli_00071,0.9381061465
ecoli_00072,0.0096527995
ecoli_00073,-0.4961619225
ecoli_00074,0.6998115075
ecoli_00075,0.8084472575
ecoli_00077,0.33449287050000004
ecoli_00078,1.0242071935000001
ecoli_00079,0.2398327235
ecoli_00080,0.0579743345
ecoli_00081,0.8117419015
ecoli_00082,0.1711662055
ecoli_00083,0.3748392465
ecoli_00084,0.4145687805
ecoli_00085,-0.1848201555
ecoli_00086,1.0649281275
ecoli_00087,1.0726557795
ecoli_00088,0.2528514525
ecoli_00089,0.2747807485
ecoli_00090,0.6812618175
ecoli_00091,0.3780549255
ecoli_00092,0.0840560695
ecoli_00093,0.49935384250000003
ecoli_00094,0.6265418325000001
ecoli_00095,0.7249168615
ecoli_00096,0.1377348965
ecoli_00097,0.7594664855000001
ecoli_00098,1.3002209525000001
ecoli_00099,-0.2265418565
ecoli_00100,0.6033103955
ecoli_00101,-0.8876073235
ecoli_00102,-0.8876073235
ecoli_00103,-0.0309612215
ecoli_00104,0.15975063050000002
ecoli_00105,0.8511807435000001
ecoli_00106,0.5754895615
ecoli_00107,0.7933316185
ecoli_00108,0.7269438635000001
ecoli_00109,1.1869070105
ecoli_00110,0.7439974985000001
ecoli_00111,0.1075604985
ecoli_00112,1.0194085865
ecoli_00113,1.5481769575
ecoli_00114,0.7671016125
ecoli_00115,1.2749242035
ecoli_00116,0.37893943950000003
ecoli_00117,0.1305147025
ecoli_00118,0.5224978055
ecoli_00119,0.0967827435
ecoli_00120,0.3330850555
ecoli_00121,0.2169934335
ecoli_00122,0.10769031750000001
ecoli_00123,-0.3225763225
ecoli_00124,0.5968434905000001
ecoli_00125,0.1831612285
ecoli_00126,-0.35177518750000003
ecoli_00127,-0.1663129525
ecoli_00128,-0.1267895845
ecoli_00129,-0.0002924595
ecoli_00130,-0.31554800650000003
ecoli_00131,0.3093803035
ecoli_00132,0.5896109835000001
ecoli_00133,0.7527586145
ecoli_00134,-0.4247275855
ecoli_00135,0.0208029715
ecoli_00136,-0.5291135645
ecoli_00137,-0.07661470050000001
ecoli_00138,-0.3112378155
ecoli_00139,-0.1202698995
ecoli_00140,0.4814143235
ecoli_00141,0.2142514215
ecoli_00142,0.6710763985
ecoli_00143,0.6302074005
ecoli_00144,0.9788050415
ecoli_00145,0.1655282305
ecoli_00146,-0.021768692500000002
