,b2193
SRX1125282,-0.025949787000000002
SRX1125283,-0.0137519644
SRX1125284,0.0609692344
SRX1125285,-0.10841500300000001
SRX1125286,-0.2022767549
SRX1125287,0.122656549
SRX1125288,-0.25349993590000003
SRX1125289,0.11107518100000001
SRX1125290,-0.056693302200000004
SRX1125291,-0.3977770989
SRX1125292,-0.2185532135
SRX1125293,-0.0581421639
SRX1125294,0.27944972300000004
SRX1125295,0.181212162
SRX1125296,0.0720095186
SRX1125297,-0.12842398730000001
SRX1125298,-0.21288096950000002
SRX1125299,-0.1782494413
SRX5694250,-0.4338146809
SRX5694251,-0.1175039434
SRX5694252,-1.0752569035
SRX5694253,-0.1711096228
SRX5694254,0.48338741570000004
SRX5694255,-1.8476087346
SRX5694256,-0.4523160888
SRX5694257,-0.36014899040000004
SRX5694258,-0.4676117134
SRX5694259,0.4629083968
SRX5694260,0.0851830803
SRX5694261,-0.8365717475000001
SRX5694262,0.5061302001
SRX5694263,0.3847222361
SRX5694264,-0.06551305810000001
SRX5694265,0.2361240816
SRX5694267,-0.2733503608
SRX5694268,0.3720560761
SRX5694269,0.1109293113
SRX5694271,0.0975458241
SRX5694273,-0.1415011829
SRX5694274,0.2943684521
SRX5694275,-0.1182591057
SRX5694276,0.21852763760000002
SRX5694277,0.3719915205
SRX5694278,0.8872135585
SRX5694279,0.3886492084
SRX5694280,-1.1287978512
SRX5694281,0.1035965041
SRX5694282,1.1049926991
SRX5694283,0.0806093745
SRX5694284,0.0014017051
SRX5694285,-0.1979834949
SRX5694286,-0.1569156836
SRX5694287,0.3661053718
SRX5694288,-0.2629685692
SRX5694289,-0.4385959025
SRX5694290,-0.28319217420000004
SRX5694291,-1.6058511883
SRX5694292,0.21582440830000002
SRX5694293,0.1165515869
SRX5694294,-0.2907956102
SRX5694295,-0.4398574484
SRX5694296,-0.3527733799
SRX5694297,1.3288510418000001
SRX5694298,-0.7089910410000001
SRX5694299,-0.2711287174
SRX5694300,-0.5093581558
SRX5694301,0.0364477442
SRX5694302,-0.25856244240000004
SRX5694303,0.0550519451
SRX5694304,-0.32598421250000004
SRX5694305,0.4420436025
SRX5694306,-0.2643984723
SRX5694307,1.5217850224
SRX5694308,0.0190431771
SRX5694309,-0.33719525100000003
SRX5694310,-0.4628079016
SRX5694311,0.4495089318
SRX5694312,0.1744438962
SRX5694313,0.008755924600000001
SRX5694315,0.2622974283
SRX5694317,1.059662953
SRX5694319,-0.5126311683
SRX5694320,-1.7429741852
SRX5694321,-0.4913291436
SRX5694322,0.405030378
SRX5694323,-0.7977427117
SRX5694324,0.5384543401
SRX5694325,0.1082156185
SRX5694326,-0.0427401263
SRX5694327,-0.0107323025
SRX5694328,0.2506141943
SRX5694329,-0.2171867614
SRX5694330,0.2987113913
SRX5694331,-0.2025213412
SRX5694332,-0.020084199100000002
SRX5694334,-0.1599746149
SRX5694335,0.9545101337
SRX5694336,0.2129200557
SRX5694337,-0.3919223859
SRX5694338,0.19983134200000002
SRX5694339,-0.40460818390000003
SRX5694340,-1.2809293815
SRX5694341,1.0805292125000001
SRX5694342,1.4267336037
SRX5694343,0.4273007978
SRX5694344,-0.1459043831
SRX5694345,0.1586559508
SRX5694346,-0.4885066871
SRX5694347,0.0296494853
SRX5694348,0.4304443738
SRX5694349,-0.3569003075
SRX5694350,0.4464629396
SRX5694351,-0.0915679966
SRX5694352,-0.7656583164
SRX5694353,-0.07555889040000001
SRX5694354,-0.4933719915
SRX5694356,-0.5430244888
SRX5694357,1.7156796893
SRX5694358,-2.0543147824
SRX5694359,-0.4253322949
SRX5694360,-0.40653318660000004
SRX5694361,0.5058802737
SRX5694362,0.058172736600000004
SRX5694363,-0.3005954981
SRX5694364,0.095882878
SRX5694365,-0.9136579141000001
SRX5694366,-0.7939913125
SRX5694367,-0.0712362409
SRX5694368,-0.1621612355
SRX5694369,-0.0158619037
SRX5694370,-0.0407747313
SRX5694371,-0.2011381768
SRX5694372,-0.571705648
SRX5694373,0.5616910901000001
SRX5694374,-2.1742655912
SRX5694375,-0.1130217979
SRX5694376,-0.7274217628
SRX5694377,-2.278213256
SRX5694378,-0.6882414568
SRX5694379,-1.3066296088
SRX5694380,-0.8226361050000001
SRX5694381,2.1943823936
SRX5694382,0.3364447853
SRX5694383,-0.32548817700000005
SRX5694384,-0.0572439946
SRX5694385,0.9599814641000001
SRX5694386,0.8907982246
SRX5694387,-0.2457727821
SRX5694388,0.4003051926
SRX5694389,-1.0962010883
SRX5694390,-0.1483909361
SRX5694391,0.3407571019
SRX5694392,-0.4340730082
SRX5694393,0.0149469388
SRX5694394,0.3048665491
SRX5694395,-0.41623245750000004
SRX5694396,0.287914174
SRX5694397,-0.39581197770000004
SRX5694398,-0.018352238400000002
SRX5694399,-0.2326673726
SRX5694400,-0.2546286108
SRX5694401,0.3950960525
