k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,True,0.07367332837131757,AbrB,,Lifestyles
6,ybc-operon,False,0.04150861340261502,,,Prophages
70,uncharacterized-6,False,0.04029000673013418,,,Uncharacterized
64,FapR,False,0.03373504246166938,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.03245151634635296,,,Uncharacterized
39,Thi-box,False,-0.03181860899220276,Thi-box,,Misc. Metabolism
20,SG_2,False,0.02710036791945401,,,Single Gene
58,Rok,False,0.027029149689238082,Rok,,Cellular Processes
59,GlpP,False,-0.025774864507798933,GlpP,,Carbon Metabolism
27,TnrA-1,False,-0.023867302760135253,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,0.02164651512620152,Fur,,Homeostasis
5,Fnr,False,-0.019487353759853703,Fnr,,Misc. Metabolism
52,ykzB-related,False,0.01859785736687873,,,Lifestyles
50,CcpN,False,-0.01729614286673999,CcpN,,Cellular Processes
54,G-box,False,0.0171611313539433,G-box,,AA/Nucleotide Metabolism
55,ResD,False,0.01662199239052447,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.01573968952576864,,,Carbon Metabolism
46,DegU,False,-0.014789387937346306,DegU,,Other
0,S-box,False,0.014420069606944997,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.013449800898132169,SwrA,,Lifestyles
45,LnrK,False,0.012312353264184936,LnrK,,Cellular Processes
18,CymR-1,False,-0.012270569592454485,CymR,,AA/Nucleotide Metabolism
2,WalR,False,0.012075367277293126,WalR,,Cellular Processes
60,YonO-2,False,0.011982754227949654,YonO,,Prophages
12,SigB-1,False,0.011056259802707096,SigB,,Stress Response
36,SigK,False,-0.010334867561942669,SigK,,Lifestyles
1,uncharacterized-1,False,-0.009866417946818728,,,Uncharacterized
71,yxi-operon,False,0.009442405807854522,,,Other
10,SigM,False,0.009429997593628682,SigM,,Stress Response
57,SigE,False,0.00900180766740238,SigE,,Lifestyles
53,SG_4,False,-0.008900788793406555,,,Single Gene
42,SigB-3,False,-0.00874502406545241,SigB,,Stress Response
31,SigD,False,-0.007918378559261351,SigD,,Lifestyles
4,Rex,False,-0.007669314128097538,Rex,,Misc. Metabolism
67,KipR,False,-0.007539280333975652,KipR,,Misc. Metabolism
35,ComA,False,-0.007509082986951262,ComA,,Cellular Processes
30,ImmR,False,0.007494326835754064,ImmR,,Cellular Processes
34,YlxR-2,False,0.007385264867464942,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0071834071548080546,SigI,,Stress Response
3,uncharacterized-2,False,0.006860165924720844,,,Uncharacterized
24,PhoP,False,0.0065777803076826095,PhoP,,Misc. Metabolism
62,SG_5,False,0.006429028902913041,,,Single Gene
68,uncharacterized-5,False,0.006411709230193366,,,Uncharacterized
17,SG_1,False,0.006114332649405118,,,Single Gene
49,CcpA-1,False,0.005694289463232554,CcpA,,Carbon Metabolism
7,YvaF,False,-0.005639336982844282,,,Other
29,MtlR,False,-0.0053105801769479,MtlR,,Carbon Metabolism
41,SPbeta-2,False,-0.005178818598013372,,,Prophages
28,YlxR-1,False,0.004916980887323676,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.004681232960252007,stringent response,,Cellular Processes
13,PyrR,False,-0.00460565080373744,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.004169292863431879,,,Lifestyles
15,CodY,False,-0.003687626075832747,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0036824699554379547,AcoR,,Carbon Metabolism
61,early-biofilm,False,0.0036285327118622955,,,Lifestyles
11,EAR riboswitch,False,-0.0035287200994427257,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.00351012586012036,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.003400423662511607,SigB,,Stress Response
47,Xre/Xpf,False,-0.0031317812333050343,Xre/Xpf,,Prophages
23,SG_3,False,-0.002464396332551142,,,Single Gene
56,SigW,False,-0.0021968202043677405,SigW,,Stress Response
16,ManR,False,0.0021148627254625775,ManR,,Carbon Metabolism
21,CymR-2,False,-0.0018303036500210805,CymR,,Misc. Metabolism
9,uncharacterized-3,False,0.0016583277755614465,,,Uncharacterized
38,Zur,False,-0.0013684527591127204,Zur,,Homeostasis
8,SPbeta-1,False,0.0007046780243471787,,,Prophages
26,YonO-1,False,-0.0006861227407645837,YonO,,Prophages
66,CcpA-2,False,0.000666341401502804,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0005618100333108723,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.00019565246043681372,MntR,,Homeostasis
14,SigV,False,-0.00015108299552235363,SigV,,Stress Response
43,FruR,False,-3.125157297312485e-05,FruR,,Carbon Metabolism
