k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.022862525,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,-0.019720712,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.01942851,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.019095674,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,-0.015725424,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,-0.015485303,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,0.014771984,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Singlet-4,False,-0.014055974,,,Singlet
53,AmrZ,False,-0.013692888,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,-0.012908399999999999,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.012888130000000001,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,0.012809684,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.012226714000000001,,,Translational
19,TagR1,False,-0.011455205000000001,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,-0.011057295,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.010640771,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.010630187000000001,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.010436437,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.010287432,,,Uncharacterized
3,RpoS-2,False,-0.01018722,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,0.009988431,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.009701817000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.009586606000000001,,,Uncharacterized
62,RoxR,False,0.009414694000000001,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,-0.009392341,,,Uncharacterized
108,Singlet-12,False,-0.009123959000000001,,,Singlet
37,QscR-1,False,0.009087378,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,FleN-1,False,-0.008882431000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.008522078,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.008417755,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,0.008390036,,,Singlet
16,NagQ,False,-0.007976897,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,-0.007930208000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,-0.007795341000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,-0.007729103,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,-0.007691063000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,-0.0075439650000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
