,PA0999
SRX2662718,1.1211332760000001
SRX2662721,0.013114696
SRX2662722,-0.013114696
ERX2300159,-0.74852986
ERX2300160,0.74852986
ERX2300161,0.09481156800000001
ERX2300162,0.20608028
ERX2300163,-0.38117746100000005
ERX2300164,0.25884413100000003
ERX2300165,0.36768238400000003
ERX2300166,-0.519654595
ERX2300167,0.414976393
ERX2300168,-0.253420867
ERX2300169,-0.5357428590000001
ERX2300170,0.424846667
SRX6747256,-0.25214268700000003
SRX6747257,-0.206324743
SRX6747258,0.610923124
SRX6747259,0.010153705
SRX6747260,-0.16260939800000002
SRX6747265,-0.303552735
SRX6747266,0.263931234
SRX6747268,0.328010287
SRX6747269,0.139688759
ERX2456848,0.312546388
ERX2456849,-0.014455641000000002
ERX2456850,0.822333614
ERX2456851,-1.139677116
ERX2456852,-0.9749030360000001
ERX2456853,-0.905124974
ERX2456854,0.9084687300000001
ERX2456855,1.115505836
ERX2456856,0.9519446690000001
ERX2456857,-1.129033793
ERX2456858,-0.6753357680000001
ERX2456859,-1.171549673
SRX1156127,0.027064233
SRX1156135,-0.027064233
SRX1156136,0.435674659
SRX1156137,0.415220013
SRX1156138,-0.47580458400000003
SRX1156140,-0.46760729500000003
ERX3558798,-0.30128161000000003
ERX3558799,0.021970282
ERX3558800,-0.36207935500000005
ERX3558801,0.026517006000000003
ERX3558802,-0.105626516
ERX3558803,-0.01624176
ERX3558804,0.04266999
ERX3558805,0.079198286
ERX3593017,1.000637811
ERX3593018,0.8438227570000001
ERX3593020,-0.07922754
ERX3593021,0.010162696
ERX3593022,0.069064844
SRX2520351,-0.10031100500000001
SRX2520352,0.32060914
SRX2520353,0.163061277
SRX2520354,-0.76874504
SRX2520355,-0.15868179500000001
SRX2520356,-0.07905785900000001
SRX2520357,0.017441519000000003
SRX2520358,-0.875706826
SRX2520359,-0.902100181
SRX2520360,-0.8143057370000001
SRX3169722,2.238398519
SRX3169723,2.890434009
SRX3169725,-0.348280904
SRX3169726,0.0009671530000000001
SRX3169728,0.347313751
SRX8143226,0.020192850000000002
SRX8143227,-0.020192850000000002
SRX8143228,-0.301697973
SRX8143229,-0.398006691
SRX6853212,-0.42579797300000005
SRX6853213,0.42579797300000005
SRX6853214,-0.857497
SRX6853215,-0.6988239740000001
SRX7747527,0.17822374500000002
SRX7747528,0.312238143
SRX7747537,0.262775374
SRX7747538,-0.07824276200000001
SRX7747540,0.07824276200000001
Paeru_0017,-5.183571906
Paeru_0018,-5.448626807
Paeru_0019,-5.089341062
Paeru_0020,-4.982639391
Paeru_0033,-0.7617758
Paeru_0034,-0.569045945
Paeru_0035,-0.660349972
Paeru_0036,-0.6769071090000001
Paeru_0037,-0.664919765
Paeru_0038,-0.8595854930000001
Paeru_0039,-6.291896033
Paeru_0041,-6.185097403
Paeru_0040,-6.595637513
Paeru_0042,-3.693009504
Paeru_0043,-4.015791962
Paeru_0044,-0.36497484700000005
Paeru_0045,-0.322905855
Paeru_0046,-0.013542859
Paeru_0047,0.013542859
Paeru_0048,-0.5863365730000001
Paeru_0049,-0.5146529910000001
Paeru_0050,-1.06653839
Paeru_0051,-0.588592871
Paeru_0052,-0.9597868730000001
Paeru_0053,-1.681917386
Paeru_0056,-5.996065488
Paeru_0057,-6.007395783
Paeru_0058,-0.167682843
Paeru_0059,-0.265841043
Paeru_0060,-0.11289420700000001
Paeru_0061,-3.015925711
Paeru_0062,-3.295868087
Paeru_0063,-0.02010095
Paeru_0064,-0.00446172
Paeru_0065,0.014185416000000001
Paeru_0066,0.138197546
Paeru_0068,-2.052064349
Paeru_0069,-1.285822808
Paeru_0070,-0.899689858
Paeru_0071,-0.9259798850000001
Paeru_0072,-1.6077319920000002
Paeru_0073,-1.387794354
Paeru_0074,-1.372482222
Paeru_0075,-1.774561785
Paeru_0077,-4.251239389
Paeru_0106,-4.754936327
Paeru_0107,-4.310995956
Paeru_0111,-0.155758622
Paeru_0112,-0.054360668
Paeru_0131,-0.060470865000000006
Paeru_0132,-0.630952409
Paeru_0133,-0.87730433
Paeru_0134,-0.10789699
Paeru_0135,0.035857897
Paeru_0136,-0.072558496
Paeru_0137,-0.585097093
Paeru_0138,-0.43056286600000004
Paeru_0161,-2.077923577
Paeru_0162,-2.948183372
Paeru_0166,-0.110655054
Paeru_0167,-0.19963882200000002
Paeru_0220,-0.723449392
Paeru_0221,-0.47354652900000005
Paeru_0258,-0.548365012
Paeru_0259,-0.634041284
Paeru_0260,-0.851134994
Paeru_0261,-5.481306877
Paeru_0262,-4.942081055
Paeru_0263,-0.9237611800000001
Paeru_0264,-0.268910456
Paeru_0265,-0.566212712
Paeru_0266,-1.120638454
Paeru_0267,-2.285588674
Paeru_0268,-1.07775697
Paeru_0269,-1.668780156
Paeru_0270,-1.039114473
Paeru_0271,-1.9372361280000001
Paeru_0282,-1.8572840830000001
Paeru_0283,-4.312470401
Paeru_0284,-2.568832888
Paeru_0285,-1.9357793550000002
Paeru_0286,-1.240109417
Paeru_0287,-1.8193587720000002
Paeru_0001,-4.424442369
Paeru_0002,-5.076506966
Paeru_0005,-5.487559024
Paeru_0006,-5.817042076
Paeru_0007,-5.718208274
Paeru_0009,-5.59999483
Paeru_0011,-3.918832265
Paeru_0012,-4.579086967
Paeru_0013,-3.664574667
Paeru_0014,-4.20979215
Paeru_0021,1.105361935
Paeru_0022,0.375414108
Paeru_0023,-1.5542269800000001
Paeru_0024,-1.2590803240000001
Paeru_0025,-1.298782871
Paeru_0026,-1.241788254
Paeru_0031,-4.8991682999999995
Paeru_0032,-5.289470994
Paeru_0102,-4.130437861
Paeru_0103,-4.619967969
Paeru_0104,-5.991623684
Paeru_0105,-6.432219143
Paeru_0108,0.488641837
Paeru_0109,0.6051135670000001
Paeru_0110,0.663254558
Paeru_0121,-1.512715719
Paeru_0122,-1.7789341520000002
Paeru_0123,-1.543380459
Paeru_0124,-1.763073763
Paeru_0125,0.453105077
Paeru_0126,0.8870676040000001
Paeru_0127,0.890315084
Paeru_0128,0.179893193
Paeru_0129,0.17012596500000002
Paeru_0139,-0.23988526200000002
Paeru_0140,0.13310212700000001
Paeru_0157,-2.185481766
Paeru_0158,-2.156512185
Paeru_0159,-3.108771134
Paeru_0160,-3.6263909080000003
Paeru_0163,0.638770904
Paeru_0165,0.670720863
Paeru_0218,-4.624448914
Paeru_0219,-5.608106211
Paeru_0254,-3.422288997
Paeru_0256,-4.8802635930000005
Paeru_0257,-4.409195208
SRX591667,-0.8061412870000001
SRX591668,-1.2629304000000001
SRX591669,-0.490790755
SRX591670,0.9571743690000001
SRX591671,-1.438378495
SRX591675,0.8061412870000001
SRX591676,0.9793893840000001
SRX591677,-0.874671999
SRX591678,-0.08899815200000001
SRX591679,-0.416098809
ERX541575,0.47376630300000006
ERX541576,0.546162041
ERX541577,1.720119406
ERX541578,1.137879783
ERX541585,2.846515143
ERX541586,2.692036661
ERX541587,-0.253433044
ERX541588,0.253433044
ERX541593,-1.121995824
ERX541594,-1.463572651
ERX541595,0.18135166
ERX541596,-0.399848784
SRX3763712,0.12007931300000001
SRX3763714,-0.12007931300000001
SRX3763715,1.594504272
SRX3763716,1.441969642
SRX3763717,1.8736654480000001
ERX2259197,-0.003606427
ERX2259198,0.099225583
ERX2259199,-0.07770795500000001
ERX2259200,0.07770795500000001
SRX1516139,-0.070807281
SRX1516140,0.070807281
SRX1516141,-0.025359931000000002
SRX1516142,-0.05958348200000001
ERX2068556,-0.225803621
ERX2068557,-0.6474111090000001
ERX2068558,-0.6504439510000001
ERX2068559,-0.032209545
ERX2068560,-0.515924292
ERX2068561,0.548133838
SRX2652927,0.762981283
SRX2652931,0.9579241660000001
SRX2652933,0.37321206100000004
SRX2652935,-0.304571334
SRX2652937,-0.068640727
SRX3324112,-0.269166925
SRX3324113,0.269166925
SRX3324116,-0.187289899
SRX3324117,0.11327627800000001
SRX6747953,-0.408824363
SRX6747954,0.241508713
SRX6747955,0.16731565
SRX6747957,-1.6105722180000002
SRX6747958,-1.694598918
SRX7058493,-0.017158052
SRX7058498,0.040595928
SRX7058499,0.036206265
SRX7058500,-0.350556279
SRX7058501,-0.34131368
SRX7058502,-0.009243664
SRX7058503,-0.02653874
SRX7058504,-0.143349
SRX7058505,0.35142249600000003
SRX7058506,0.340705743
SRX7058508,-0.06996118700000001
SRX7058510,0.06992042500000001
SRX7058511,0.090586626
SRX7058512,-0.39959878400000004
SRX7058513,-0.36041955600000003
SRX7058514,-0.3741536
SRX7058515,-0.393957618
SRX7058492,-0.031650692
SRX7058494,-0.28331552
SRX7058495,-0.261088996
SRX7058509,-0.153167148
SRX6923929,0.140291372
SRX6923930,0.599642055
SRX6923932,0.8708320310000001
SRX6923933,-0.35411966
SRX6923934,0.371293784
SRX6923935,-0.017174124000000002
SRX7940213,0.0017232850000000002
SRX7940214,-0.280628445
SRX7940215,0.27890516
SRX7940216,1.893004201
SRX7940217,1.7494080630000002
SRX6874325,0.080293661
SRX6874326,0.101115969
SRX6874327,0.045388445
SRX6874328,0.095805345
SRX6874329,-0.32260342000000003
SRX6874330,0.6748016760000001
SRX6874331,0.48926157600000003
SRX6874332,0.11702380400000001
SRX6874333,-0.26599683700000004
SRX6874334,0.044641889000000004
SRX2255950,0.22953204400000002
SRX2255951,0.032039783
SRX2255954,0.02056844
SRX2255955,-0.02056844
ERX2813653,0.015087627000000001
ERX2813654,-0.015087627000000001
ERX2813656,0.172037029
ERX2813657,0.43115552100000004
ERX2813658,0.408710287
SRX2711962,0.09412382600000001
SRX2711963,-0.09412382600000001
SRX2711964,1.603786241
SRX2711965,1.450825513
SRX2711966,1.037730049
SRX2711967,-0.416299376
