,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22554662922674593,2.0,0.0,-0.159485551,1.0,0.159485551,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.180136138,0.05658465180161278,2.0,2.0,0.220147529,3.0,0.14012474700000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7493078503333335,0.19080473247384735,3.0,4.0,-0.740729618,5.0,-0.5629369120000001,6.0,-0.9442570210000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.219920721,0.35150989159362445,2.0,7.0,0.028634307,8.0,-0.46847574900000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0028787420148683003,2.0,9.0,0.002035578,10.0,-0.002035578,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8268551205000001,0.02536335243441618,2.0,11.0,-0.8089205220000001,12.0,-0.8447897190000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999999536625e-10,0.003963201279582517,2.0,13.0,0.0028024060000000003,14.0,-0.0028024070000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05052957674999999,0.5249514891280864,4.0,15.0,-0.684578973,16.0,-0.24731080600000002,17.0,0.507785954,18.0,0.22198551800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.66778816475,0.06650864227253121,4.0,19.0,-2.733922792,20.0,-2.681255264,21.0,-2.680650521,22.0,-2.575324082,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2927035133333334,0.3713397811150083,3.0,23.0,0.6256316080000001,24.0,0.36025313200000003,25.0,-0.1077742,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.002927118018196397,2.0,26.0,-0.002069785,27.0,0.002069785,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1476432265,0.08896826642566619,2.0,28.0,0.210553291,29.0,0.084733162,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09384955650000001,0.06196899911845117,2.0,30.0,-0.13766825600000002,31.0,-0.050030857000000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06020845667546818,2.0,32.0,0.042573808000000005,33.0,-0.042573808000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.491717571,0.12383188979331747,2.0,34.0,0.57927994,35.0,0.40415520200000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4200017395,0.0707073016837746,2.0,36.0,-0.370004127,37.0,-0.46999935200000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14014598704266024,3.0,38.0,0.156298124,39.0,-0.11446806600000001,40.0,-0.041830057000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.7678786020000004,0.026316859157004463,3.0,41.0,1.796356998,42.0,1.762821604,43.0,1.7444572040000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16562925447196677,2.0,44.0,0.117117569,45.0,-0.117117569,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1789194285,0.4003266692266667,2.0,46.0,0.104154274,47.0,-0.461993131,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.025848441000000003,,1.0,48.0,-0.025848441000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.11483332900000001,0.17330145638593594,2.0,49.0,-0.007709306000000001,50.0,0.23737596400000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.012924220999999996,0.08624286546604565,2.0,51.0,0.073907136,52.0,-0.048058694000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.11121802166666667,0.12060009645954785,3.0,53.0,-0.07839594300000001,54.0,-0.24483152100000002,55.0,-0.010426601,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05389164933333334,0.03504536298430853,3.0,56.0,-0.063535511,57.0,-0.083105353,58.0,-0.015034084000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.12448177900000001,,1.0,59.0,0.12448177900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.10488652417609003,2.0,60.0,-0.07416597300000001,61.0,0.07416597200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.19478737950000002,0.029673451108460664,2.0,62.0,-0.173805081,63.0,-0.21576967800000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.49318185450000007,0.2559439370618259,2.0,64.0,-0.31220216100000003,65.0,-0.674161548,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5187576385000001,0.3710312191570828,4.0,66.0,-0.080206807,67.0,-0.628801055,68.0,-0.404984773,69.0,-0.961037919,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.14271365926107304,4.0,70.0,0.14586384900000002,71.0,-0.056269104,72.0,0.082963111,73.0,-0.172557855,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5150801005000001,0.06519028487132962,2.0,74.0,-0.561176593,75.0,-0.46898360800000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.10343702871604035,3.0,76.0,0.088344087,77.0,-0.11378318200000001,78.0,0.025439096,,,,,,,,,,
