k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,True,0.1038268218575917,,Phage related,Phage
63,Noise-4,False,0.0653536544940834,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0496685443937198,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0476576145290896,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
33,Unchar-4,False,0.0417785074294269,,ICE related,Uncharacterized
81,AA transport,False,0.0405853736550639,,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0342943087104712,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,-0.0284180825053562,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,0.0272255665444731,BkdR,Starvation response,Stress
39,PplR1,False,-0.0265583488237627,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,-0.0244361529627356,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,-0.0243740394262437,,mfsR related,Uncharacterized
78,HmgR,False,-0.0242907826897167,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0232764631969731,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0229131672978156,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,0.0210194892383009,,Acetate utilization,Carbon
36,InfA,False,0.0184068861721219,,Translation,Translation
50,Noise-3,False,-0.0168471508732424,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,-0.0167778556691996,,Unknown,Uncharacterized
43,AcoR,False,-0.0160500572367458,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.0154475494361135,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.015364577486615,,Metal related response,Element homeostasis
56,PP_5350,False,0.014810932357634,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,-0.0142545190915021,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0139215568514306,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.013129726255461,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
27,BenR,False,-0.0128697349173114,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0123051328117546,,Citrate transportation,Carbon
47,Unchar-7,False,0.0121130052760693,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,-0.0120584944486993,,Unknown,Uncharacterized
17,Putrescine,False,-0.0117433489759892,,Polyamine metabolism,Carbon
46,HutC,False,0.0112812867914269,HutC,Histidine metabolism,Amino acid
54,RbsR,False,0.0106695043346696,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.0099738654585822,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,-0.0097096948727743,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,0.0096733549270855,FliA,Cell mobility,Structural components
79,Null-3,False,0.0090238314237087,,Null,Uncharacterized
30,PvdS,False,-0.0088358618770367,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,-0.0084426176173137,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,0.0082897907779371,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0082627785149185,,Osmotic stress response,Stress
80,GlcC,False,0.0082103911170032,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,0.0082070846845504,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,0.0078432643877013,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0077780974852537,,Muconate production study,Genomic
3,Multiple stress-1,False,0.0072181036850343,,Multiple stress response,Stress
0,Null-1,False,-0.0071554496317956,,Null,Uncharacterized
10,Redox,False,0.0070932387204216,,Redox state homeostasis,Stress
24,ColR,False,-0.0070674989510666,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0070501352058952,FleQ,Flagella synthesis,Structural components
34,Null-2,False,0.0070238814890788,,Null,Uncharacterized
6,Noise-1,False,0.0068469086790486,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,0.0066839255587177,,T6SS system,Structural components
61,Unchar-8,False,-0.0064842393245781,,potentially iron metabolism,Uncharacterized
55,Translation,False,0.0063155705016544,,Protein synthesis,Translation
9,TCA cycle,False,-0.0062082879204042,,TCA cycle,Carbon
62,OxyR,False,-0.0061202856733029,OxyR,Oxidative stress,Stress
48,Metr-I,False,-0.0059260166629965,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0055578993258219,,TurB deletion,Genomic
2,PP_2034-7,False,0.0054185967021013,,Benzoate catabolism,Carbon
45,Genomic-2,False,-0.0052733841655032,,TurA deletion,Genomic
64,PsrA,False,0.005203249278514,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,-0.0051975947163604,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0049195249422244,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0045759230002785,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,-0.004530771062216,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,-0.0044863136360997,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.004384562367003,,Acetate specific response,Stress
12,GclR,False,-0.0039783881351552,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,0.0039286197015583,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,0.0037693333276327,GltR-II,Sugar catabolism,Carbon
70,FruR,False,-0.00372741712736,FruR,Fructose catabolism,Carbon
67,TurA-2,False,-0.0029868875763301,TurA,Chaeperone,Translation
19,Zur,False,-0.0028944355029481,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,-0.0025131302705558,LldR,Lactate catabolism,Carbon
1,GbdR,False,-0.0024508694776202,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0024098590549416,HexR,Sugar catabolism,Carbon
22,VanR,False,0.0022151455812035,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0019273776484059,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0017999553512592,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.0016047151934814,,Unknown,Uncharacterized
4,PedR1-1,False,0.0007703475726129,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0004468603740619,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,1.5257532133136573e-05,,Phage related,Phage
