k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,0.0288545764,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0237118252,,,Translational
68,Iron acquisition,False,-0.0176173723,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,-0.0170963357,,Cell wall biosynthesis,Structural Components
3,EatR,False,-0.0167271349,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0163502591,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
17,RpoN,False,0.015365047100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0150927678,,,Uncharacterized
26,RsmA,False,0.0137660456,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.013491197000000002,,Iron chelator,Metal Homeostasis
9,PmrA,False,0.013291254,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.0131925072,,,Uncharacterized
36,GlpR,False,-0.0127869414,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0125480716,,,Uncharacterized
80,GcsR,False,-0.0120872324,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0114876265,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.010663479,HexR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.0104577474,,Heat Shock Response,Stress Response
90,RoxR,False,0.0102930551,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,-0.0102749286,,,Translational
8,EutR,False,0.0100915715,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.009754901100000001,,,Singlet
73,AmrZ,False,-0.009505459400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,-0.0092331337,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0092015532,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0090957521,AHL,AHL synthesis,Quorum Sensing
47,CzcR,False,0.0088580579,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,0.0087871909,,,Uncharacterized
15,LasR,False,-0.0085825269,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,-0.0085509783,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-17,False,0.0085268945,,,Uncharacterized
79,Uncharacterized-13,False,-0.0084903748,,,Uncharacterized
57,Uncharacterized-7,False,-0.0084636442,,,Uncharacterized
