,b1037
p1k_00001,0.05147584549999973
p1k_00002,-0.05147584550000062
p1k_00003,0.5397705704999991
p1k_00004,0.35329080049999906
p1k_00005,-0.05063756450000057
p1k_00006,0.14027041549999894
p1k_00007,0.32145494349999915
p1k_00008,0.3728096024999994
p1k_00009,-0.3966904115000007
p1k_00010,-0.2639527355000011
p1k_00011,0.14456288149999974
p1k_00012,0.10845395049999862
p1k_00014,-0.5151667885000011
p1k_00015,0.035017323499999975
p1k_00016,0.06522548749999935
p1k_00017,0.6168199504999992
p1k_00018,0.6296011894999998
p1k_00019,-0.7105704785000002
p1k_00020,-0.7077077605000008
p1k_00021,-0.4238567735000007
p1k_00022,-0.4840652315000007
p1k_00023,-0.19636107050000096
p1k_00024,-0.3672181845000004
p1k_00025,-0.3706697615000003
p1k_00026,-0.5208823045000006
p1k_00027,1.0216244904999991
p1k_00028,0.897439306499999
p1k_00029,-1.036614460500001
p1k_00030,-1.1759880175000008
p1k_00031,-0.021990779500000283
p1k_00032,-0.07172812050000044
p1k_00033,1.0054669964999992
p1k_00034,0.4210874774999995
p1k_00035,-0.876368288500001
p1k_00036,-0.8380248375000008
p1k_00037,0.21002920749999895
p1k_00038,0.2921700144999999
p1k_00039,-0.6904315095000007
p1k_00040,-0.889710870500001
p1k_00041,1.1209429554999986
p1k_00042,0.6498625494999999
p1k_00043,-0.09051156650000004
p1k_00044,-0.111433893500001
p1k_00045,-1.1250589625000007
p1k_00046,-1.4194442975000006
p1k_00047,-0.3382187445000007
p1k_00048,-0.022515609500000092
p1k_00049,0.9702824864999996
p1k_00050,-0.10746512950000042
p1k_00051,-0.2639798615000002
p1k_00052,-0.6988415955000002
p1k_00053,-0.5460357365000004
p1k_00054,-0.5779047035000007
p1k_00055,-0.9348286465000006
p1k_00056,-0.4370039245000008
p1k_00057,-0.4707136215000007
p1k_00058,-1.3436552665000008
p1k_00059,-1.3240998845000007
p1k_00060,0.4611591334999998
p1k_00061,0.41303933749999894
p1k_00062,-0.5562963915000001
p1k_00063,-1.3417313555000008
p1k_00064,-2.9518177155000007
p1k_00065,-3.1019111905000005
p1k_00066,-3.7114327315
p1k_00067,-3.958878818500001
p1k_00068,-0.3175189845000004
p1k_00070,0.8680244734999993
p1k_00071,0.787086520499999
p1k_00072,0.7890668204999987
p1k_00073,0.7615154534999995
p1k_00074,0.4963998145000002
p1k_00075,-0.5576805375000005
p1k_00077,-0.4779891365000006
p1k_00078,-0.5670375264999999
p1k_00079,-1.1685234495000003
p1k_00080,-0.1935216165
p1k_00081,1.4665323584999994
p1k_00082,-0.9961304265000006
p1k_00083,-0.6564333745000006
p1k_00084,-0.5408578635000003
p1k_00085,-0.6745621015000003
p1k_00086,-1.4962974335000006
p1k_00087,-1.8839959835000009
p1k_00088,0.9467152045000002
p1k_00089,1.0060407964999998
p1k_00090,0.4662177904999991
p1k_00091,0.5129051594999998
p1k_00092,-0.3505364665000004
p1k_00093,0.4891655864999995
p1k_00094,-1.8084474695000003
p1k_00095,-1.6552801585000003
p1k_00096,-0.5227153225000007
p1k_00097,-0.7360018645000004
p1k_00098,-2.1732614035000006
p1k_00099,-2.1033196265000003
p1k_00100,-1.3913017845000009
p1k_00101,-2.8802983585000006
p1k_00102,-2.6270690375000005
p1k_00103,-3.3548083715000008
p1k_00104,-3.4205763705000014
p1k_00105,-1.117734564500001
p1k_00106,-1.3828559585000009
p1k_00107,-1.5243080695000009
p1k_00108,0.06082789649999931
p1k_00109,-0.7049700225000004
p1k_00110,0.8776421704999997
p1k_00111,0.8652602074999995
p1k_00112,0.8771196864999995
p1k_00113,1.5135839514999994
p1k_00114,1.4445564174999994
p1k_00115,1.2852834614999995
p1k_00116,0.8564895204999985
p1k_00117,0.7737799364999995
p1k_00118,0.9801710664999989
p1k_00119,1.2914645345000002
p1k_00120,1.0856444864999988
p1k_00121,1.0823188414999994
p1k_00122,1.3358004874999994
p1k_00123,1.1994883504999985
p1k_00124,1.3210289654999992
p1k_00125,-2.3684910195000013
p1k_00126,-2.7228213015000007
p1k_00127,-2.6158069095000007
p1k_00128,-3.3254829285000005
p1k_00129,-1.9968722145000009
p1k_00130,-2.7426335525000005
p1k_00131,-2.4874799915000003
p1k_00132,-0.3814862485000008
p1k_00133,-1.9818238935000003
p1k_00134,-1.8079110125000009
p1k_00135,-1.0632192564999992
p1k_00136,-1.9293063225000004
p1k_00137,-1.6726253795000008
p1k_00138,-2.3177857955000007
p1k_00139,-2.2600606745000005
p1k_00140,-1.643466130500001
p1k_00141,-1.9669841215000003
p1k_00142,0.035485839499999734
p1k_00143,1.1789659844999996
p1k_00144,-1.4980588955000007
p1k_00145,0.054539472499999235
p1k_00146,-1.5140552985000006
p1k_00147,-0.8074301045000007
p1k_00148,-1.6164615215000009
p1k_00149,-1.7364642765000005
p1k_00150,-1.0757650625000004
p1k_00151,-0.4973472295000008
