k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0720389253904673,,Unknown,Uncharacterized
42,UC-8,False,0.0643022267751454,,Unknown,Uncharacterized
5,CytochromeO,False,0.0369147096976342,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.0361410507347788,,Unknown,Uncharacterized
40,QstR,False,-0.0267552275815818,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.0242062365179871,,Unknown,Uncharacterized
19,UC-5,False,0.0214410684661493,,Unknown,Uncharacterized
14,UC-3,False,0.0203560867548033,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0195279812238008,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0192571061734406,,Unknown,Uncharacterized
28,FNR,False,-0.0188570256821771,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,-0.0184936324665629,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0183617969647519,,Unknown,Uncharacterized
16,UC-4,False,0.0168054707535381,,Unknown,Uncharacterized
33,TreR,False,0.0157267813305566,TreR,,
10,FruR,False,0.0151717798085677,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0145764007805055,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0144156498676973,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0124927227590673,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0111474425496419,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.010487748341558,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0102765662301694,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0101654268363471,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0091394076728825,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.008135400772696,,Unknown,Uncharacterized
35,ArgR,False,-0.0078534810938205,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0078082926822738,,Translation machinery,Translation
6,Ttr/Vi,False,0.0064383424990388,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0052987176806089,,Unknown,Uncharacterized
4,Cysteine,False,-0.0052405073323344,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.005142217834618,,Phage,Phage
34,Phage-2,False,-0.0050138970365712,,Phage,Phage
0,UC-1,False,-0.0048986457371962,,Unknown,Uncharacterized
23,GlpR,False,-0.0048452208297204,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0046687672151635,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0045380972198581,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0041062214402517,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0031106818894173,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0025089499729033,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0024560708853047,,Chaperone protiens,Translation
32,CueR,False,-0.0023343021229407,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0023294009962712,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0015699006822882,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0005904738698344,,Biofilm formation,Structural components
30,GntR,False,4.309144086758302e-05,GntR,Gluconate utilization,Carbon source utilization
