k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.01728564556991884,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,0.013318065116450409,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.012942303339413132,,,Misc Metabolism
7,carbon-fixation,False,-0.01290592654955657,,,Misc Metabolism
42,unchar-3,False,0.01263352275877278,,Unknown Function,Uncharacterized
29,FadR,False,0.012143227603190952,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,-0.011620643142211557,,,Other Functional
21,translation-2,False,-0.01161393170439515,,,Other Functional
5,niacin-transport,False,0.01061568277416986,,,Vitamin B
41,Thiamin,False,0.01030457316204962,,,Vitamin B
40,single_gene_4,False,0.01011466651041202,,,Uncharacterized
33,DARC,False,-0.00963841788413538,,Unknown Function,Uncharacterized
35,translation-related,False,-0.008255815476419086,,,Other Functional
1,heat-stress,False,0.007886469986515765,,,Stress Response
17,translation-1,False,-0.0077310237923881924,,,Other Functional
28,single_gene_3,False,-0.007617039801064569,,,Uncharacterized
6,cold-stress,False,-0.007380312151668389,,,Stress Response
8,Fe-S-lipoylation,False,-0.006997370590276686,,,Other Functional
16,single_gene_2,False,-0.006619081383736644,,,Uncharacterized
43,single_gene_5,False,0.0064713908810267685,,,Uncharacterized
19,Arginine,False,-0.006079265473996004,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.005826523846008812,,,Misc Metabolism
22,unchar-1,False,-0.005818628661113739,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.005513843359611114,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0054471094798423094,,,Other Functional
34,Replication,False,-0.005171764399728752,,Replication and Cell Division,Other Functional
3,fatty-acid-related,False,0.004690402528591068,,,Misc Metabolism
36,Quinolinate,False,-0.004563382626722519,,,Other Functional
23,sulfur-assimilation,False,-0.0041541589626714346,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.004073538637285287,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.0036460151652817564,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0036196141930516976,YtrA,,Other Functional
25,Cobalamin,False,0.003101449687239191,,,Vitamin B
13,LysM,False,0.002814176484532457,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.002630988924305728,,,Misc Metabolism
32,UV-related,False,-0.002332042065201112,,,Stress Response
26,4-HPA,False,-0.002123135834640908,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,0.0015819185714311516,,,Vitamin B
0,pseudogene,False,0.0014835258898802852,,,Genomic
18,UV-tfb3,False,0.0012305223520727685,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,0.0011805805780918934,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.0010156554220740544,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0009519715148375072,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.0007615444797137164,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,0.0004618955158549914,,,Uncharacterized
