k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.023938494,,,Uncharacterized
91,Singlet-10,False,0.020997731000000002,,,Singlet
62,RoxR,False,-0.015032802000000001,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,-0.014070978000000001,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,-0.013229234000000001,,,Singlet
50,DguR,False,0.012460383,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.011400321000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.010619171,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.010540463,,,Translational
114,CysB-3,False,0.010529765,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.010180378,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.010130799000000001,AmpC,beta-lactamases,Antibiotic Resistance
31,GlpR,False,-0.009806667,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,LexA,False,-0.009785719,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,0.00931582,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,-0.009222762,,,Singlet
14,Singlet-2,False,-0.009008765,,,Singlet
92,Anr-2,False,-0.00884917,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.008740164,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,-0.008202299,,,Singlet
39,AtuR,False,-0.008087331,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,-0.007921008,,,Uncharacterized
112,Anr-4,False,0.007893288,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007840608,,,Uncharacterized
68,MdcR,False,0.0078079080000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,Zur-1,False,0.007685955,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.00731991,EsrC,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.007258502000000001,,,Uncharacterized
80,AauR,False,0.007146156000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.006704994000000001,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.006642427,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.006388655,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,-0.006230567,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.006091648000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.006057254000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0059901730000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0059650910000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.005919817,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,-0.005821817,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,-0.005805267,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.005687643,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.00562574,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,-0.0056076400000000005,,,Uncharacterized
7,PprB,False,0.005500929000000001,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,-0.005495387,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,-0.005453335,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0053155550000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.005284619,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,-0.005185768,,Iron acquisition,Metal Homeostasis
16,NagQ,False,-0.005141724,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
