k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,-0.0216871514,,Uncharacterized iModulon 3,Uncharacterized
18,Tyrosine,False,-0.0177126875,,Tyrosine transport and metabolism,Amino acid metabolism
36,ppGpp,False,-0.014223910400000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
25,GigA-GigB,False,-0.012783444100000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
15,CRISPR,False,-0.012236510400000001,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,0.0120546132,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
27,Unc-5,False,-0.011384851500000001,,Uncharacterized iModulon 5,Uncharacterized
0,Fur-1,False,-0.0113337157,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.010634662100000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
21,Unc-2,False,0.0095758122,,Uncharacterized iModulon 2,Uncharacterized
12,Motility,False,-0.0094634679,,Fimbrial subunits,Virulence
22,Translation,False,-0.0093163232,,Translational machinery,Functional
37,Unc-10,False,-0.0090685789,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,-0.0085916721,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
43,AMR,False,-0.0066083528,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,0.0065756086,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
3,PhoR-PhoB,False,0.0065748923,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,0.0063606085,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,-0.0059168197,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
31,Type IV Pili,False,-0.0058698264,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
7,Cbl/GigC,False,0.0058043475,,Sulfur transport and cysteine metabolism,Inorganic ions
47,Heavy metal resistance,False,0.0055797463000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
1,NDH-1,False,0.0052464109,,NADPH dehyrogenase I operon,Energy metabolism
33,Unc-9,False,0.005161095,,Uncharacterized iModulon 9,Uncharacterized
26,Unc-4,False,0.0050432176,,Uncharacterized iModulon 4,Uncharacterized
38,Unc-11,False,0.0049284494,,Uncharacterized iModulon 11,Uncharacterized
39,RpoH,False,-0.0048568697000000004,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
8,R7 mutant,False,-0.0048032949,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,0.0042806995,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
44,Unc-12,False,-0.0038232631,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,-0.0036951809,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
30,Unc-7,False,0.003634869,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,-0.0035548556,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,-0.0033970270000000004,,Uncharacterized iModulon 8,Uncharacterized
5,Pnt,False,-0.0033023723,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,-0.0032980078,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,0.0023942034000000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
34,Leucine,False,-0.0023789862,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,0.0023388862,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
42,ABUW_1645 OE,False,-0.0022701063,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
19,mumR,False,-0.0022215507,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
4,Fur-2,False,-0.0019138278000000002,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,-0.0019001442000000002,,Consists of cyd operon,Energy metabolism
20,Lipoprotein,False,-0.0018282339000000002,,Increased activity in colistin and LL-37 treatment,Virulence
45,Fe-S Cluster,False,-0.0011946158,,Fe-S cluster assembly,Energy metabolism
17,adeB KO,False,-0.0011538170000000001,AdeR,Effect of adeB knockout,Genomic
2,BfmR-BfmS,False,-0.0005949227,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
11,Acetoin/butanediol,False,9.086890000000001e-05,,Acetoin and butanediol catabolic pathways ,Energy metabolism
46,Urease/Ammonia,False,-6.2252e-05,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
