k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0816796452024957,,Unknown,Unknown
68,Cellulose,True,0.0482197736351592,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
22,SoxS,True,0.0403004619773353,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
66,nquinone ALE 3,False,-0.0483458723723612,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
95,Ribose,False,-0.0312679851809222,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0292139487293517,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0291317166397005,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0252414047118717,,Unknown,Unknown
76,Potassium,False,0.0250297987513338,KdpE,Potassium sensing and transport,Metal Homeostasis
105,Glycine,False,-0.024534590740096,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
125,Membrane,False,-0.0234515480078753,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
164,minicoli KOs,False,0.022130607366223,,Deletions from minicoli strain,Genome Reduction
77,ROS TALE Del-1,False,0.0213538375610916,,Unknown,Unknown
53,UC-1,False,-0.0209377060707173,,Unknown,Unknown
197,CCK-PGI Del,False,0.0204069381124406,,Unknown,Unknown
7,Sialic Acid,False,0.0201562846976433,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0195759274900642,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
57,ypaB,False,-0.0195757371004273,,Unknown,Unknown
122,UC-9,False,0.0187002690826744,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.018629468843882,,cyoB/kdpE/qseF KO,Energy Metabolism
99,yjjZ,False,0.0181331392840431,,Unknown,Unknown
100,Molybdenum,False,0.0174629850128192,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
85,DNA Damage,False,-0.0174326053001078,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
119,entC/ubiC KO-1,False,-0.0169230521243437,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
151,IS5,False,-0.0168374896360449,,IS5 transcripts,Unknown
144,Putrescine,False,0.0167762391877437,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
