k,Name,in_iM,gene_weight,Regulator,Function,Category
137,LexA,True,0.0958861226,LexA,,DNA Damage
69,TyrR,False,-0.0342931977,TyrR,,Amino Acid Metabolism
48,Tryptophan,False,0.02434156,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
8,SG_icdC,False,-0.024111005,,,Unknown
182,Fe-related-3,False,-0.0195703597,,,Metal Homeostasis
18,Fnr+NarL,False,0.0173018292,Fnr and NarL,,Nitrogen Metabolism
85,pgi KO,False,0.0171251511,,,Carbon Metabolism
45,Isoleucine,False,0.0166727768,Ile-tRNA and ppGpp,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0150143116,,,Energy Metabolism
91,FlhDC-1,False,-0.0145276332,FlhDC,,Motility
203,ROS_yedX,False,-0.013620607000000002,,,Unknown
90,CysB-2,False,-0.0135871779,CysB,,Amino Acid Metabolism
77,Leucine,False,0.0135163264,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.013061701200000001,dsrA and Crp and RbsR,,Carbon Metabolism
185,MetJ,False,-0.0129937413,MetJ,,Amino Acid Metabolism
86,KdpE,False,0.0127579909,KdpE,,Metal Homeostasis
64,GntR,False,0.012254950300000001,GntR,,Carbon Metabolism
143,NtrC-2,False,-0.0122363235,NtrC and RpoN,,Nitrogen Metabolism
157,FecI,False,0.0119733623,FecI,,Metal Homeostasis
145,Glyoxylate,False,0.011907626800000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
63,thrA KO,False,-0.0115407081,,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0113657996,,,Unknown
36,ECA,False,-0.0113487485,,,Extracellular Structures
84,Nac,False,0.011294101,Nac,,Nitrogen Metabolism
131,Mlc,False,0.0109835971,Mlc and Crp,,Carbon Metabolism
198,pts KO,False,0.0108545545,,,Carbon Metabolism
125,FDH-O,False,0.01084804,,,Energy Metabolism
23,GalRS,False,0.010587426300000001,GalR and GalS and Crp,,Carbon Metabolism
19,Crp-related,False,-0.0103251313,,,Carbon Metabolism
34,NanR,False,-0.010297476,NanR,,Carbon Metabolism
87,PhoB-2,False,0.010226400600000001,PhoB,,Phosphate Metabolism
7,SG_yqhI,False,0.009871662100000001,,,Unknown
194,PhoP,False,-0.0098674644,PhoP,,Metal Homeostasis
202,SG_yojO,False,0.0098618273,,,Unknown
25,SG_yafF,False,0.0097421655,,,Unknown
211,NarL,False,-0.009604317000000001,NarL,,Nitrogen Metabolism
120,RpoE,False,-0.0095043346,RpoE,,Membrane Homeostasis
16,Fimbriae,False,-0.0093711695,Lrp and H-NS,,Extracellular Structures
126,AllR/AraC/FucR,False,0.0093188139,FucR or AraC or AllR,,Carbon Metabolism
101,YmfT,False,-0.0091659666,,,Unknown
