k,name,in_iM,gene_weight,regulator,function,category
83,Lrp,True,-0.14133940450000002,Lrp,,Amino Acid Metabolism
207,SG_alaE,False,0.0685331482,,,Unknown
184,Molybdenum,False,0.0529517402,,,Metal Homeostasis
120,RpoE,False,-0.0280316218,RpoE,,Membrane Homeostasis
206,AA-related,False,0.0261602609,,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0259188272,,,Unknown
22,malE OE,False,-0.0256951677,,,Carbon Metabolism
209,SG_ymcE,False,0.0242627679,,,Unknown
196,pts ALE,False,-0.023786599500000002,,,Unknown
104,ArcA,False,-0.0228451954,ArcA,,Anaerobiosis
141,flhDC,False,-0.0228157212,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
3,Membrane-1,False,-0.022781967,,,Membrane Homeostasis
30,FhlA,False,-0.022643625900000002,RpoN+FhlA,,Carbon Metabolism
97,ProVWX,False,0.022569068,,,Membrane Homeostasis
66,Fnr+NarLP,False,0.022551533000000002,Fnr+NarP+NarL,,Nitrogen Metabolism
115,SG_pinH,False,0.0221813171,,,Unknown
162,SG_yfiF,False,-0.0214679604,,,Unknown
89,RbsR+dsrA,False,-0.021242876100000002,dsrA+Crp+RbsR,,Carbon Metabolism
165,YheO,False,0.0208405932,,,Unknown
137,LexA,False,-0.0198279404,LexA,,DNA Damage
203,ROS_yedX,False,0.0196874026,,,Unknown
43,BaeR+CpxR,False,0.0196213369,BaeR+CpxR,,Membrane Homeostasis
133,CecR,False,0.0194380239,CecR,,Membrane Homeostasis
1,SG_yzfA,False,-0.0191880829,,,Unknown
197,BasR,False,0.0187951011,BasR,,Metal Homeostasis
47,OxyR,False,0.0183318066,OxyR,,Redox Stress
147,ubiC,False,0.0182180226,,,Energy Metabolism
176,GadEXW,False,-0.018163401500000002,GadE/GadX/GadW,,Redox Stress
124,ArgP,False,0.0180143797,ArgP,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0179366862,,,Toxin/Antitoxin
49,SG_ynfT,False,0.017707737600000002,,,Unknown
175,Hot TALE Mut-2,False,0.0176065649,,,Unknown
56,SG_yqfG,False,-0.0175000276,,,Unknown
164,RpoH,False,-0.0173172666,RpoH,,Heat Shock
55,PuuR,False,0.0173114755,RpoS+ArcA+PuuR,,Nitrogen Metabolism
173,SG_xisR,False,0.0171648017,,,Unknown
126,AllR/AraC/FucR,False,-0.0169103853,FucR/AraC/AllR,,Carbon Metabolism
149,NDH-1,False,-0.0167679857,,,Energy Metabolism
45,Isoleucine,False,0.0167333283,Ile-tRNA+ppGpp,,Amino Acid Metabolism
168,tpiA ALE,False,0.0159625049,,,Unknown
8,SG_icdC,False,0.0154026622,,,Unknown
37,NrdR,False,-0.014749765900000001,NrdR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,0.0146836651,ComR/FlhDC/SgrR,,Motility
15,TdcAR/CadC,False,0.0146199549,TdcA/TdcR/CadC,,Amino Acid Metabolism
91,FlhDC-1,False,0.0144884408,FlhDC,,Motility
0,e14 Removal,False,0.014465192600000001,,,Prophage
40,soxS KO,False,0.014453773000000001,,,Redox Stress
77,Leucine,False,-0.0144267113,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.014091284,,,Unknown
80,rdlC,False,-0.0140179524,rdlC,,Toxin/Antitoxin
7,SG_yqhI,False,-0.013909703800000001,,,Unknown
84,Nac,False,-0.013834912100000001,Nac,,Nitrogen Metabolism
35,FadR,False,0.0136090641,FadR,,Fatty Acid Metabolism
51,CueR,False,0.0133541717,CueR,,Metal Homeostasis
106,SG_ynfQ,False,-0.0132832846,,,Prophage
146,PaaX,False,-0.013164023700000001,IHF+Crp+PaaX,,Carbon Metabolism
138,SG_yjiS,False,0.013003728800000001,,,Unknown
26,LPS,False,-0.0129873295,,,Extracellular Structures
216,PdeL,False,-0.0129415017,,,Unknown
178,gnd KO,False,0.0129251416,,,Carbon Metabolism
34,NanR,False,-0.0127593972,NanR,,Carbon Metabolism
130,Fur-2,False,-0.012609964000000001,Fur,,Metal Homeostasis
182,Fe-related-3,False,0.012593188100000001,,,Metal Homeostasis
144,fur KO,False,-0.0125321935,,,Metal Homeostasis
193,NtrC-3,False,0.0124816154,NtrC+RpoN,,Nitrogen Metabolism
135,YgbI,False,0.0123477928,YgbI,,Carbon Metabolism
82,RcnR,False,0.0122866398,RcnR,,Metal Homeostasis
9,NQ-ALE3,False,-0.0122587597,,,Energy Metabolism
71,Molybdopterin,False,-0.0120198445,Molybdopterin,,Cofactor Metabolism
25,SG_yafF,False,-0.0119749079,,,Unknown
61,SG_ydaG,False,-0.011929351900000001,,,Unknown
39,DksA-related,False,-0.011886801800000001,,,Stringent Response
155,PrpR+Cra,False,-0.0118852965,RpoN+PrpR+Cra,,Carbon Metabolism
143,NtrC-2,False,-0.0118076121,NtrC+RpoN,,Nitrogen Metabolism
163,Histidine,False,0.0118003438,His-tRNA+DksA,,Amino Acid Metabolism
36,ECA,False,-0.0113479587,,,Extracellular Structures
64,GntR,False,-0.0113147543,GntR,,Carbon Metabolism
2,SG_ytiD,False,0.0112946683,,,Unknown
123,PurR,False,-0.0112821749,ppGpp+PurR,,Nucleotide Metabolism
54,SG_yoaI,False,-0.0112132727,,,Unknown
134,Fnr+IHF+gcvB,False,0.0111585943,Fnr+IHF+gcvB,,Carbon Metabolism
210,OmpR,False,-0.011021918,OmpR,,Membrane Homeostasis
100,NtrC-1,False,-0.0108316691,RpoN+NtrC,,Nitrogen Metabolism
23,GalRS,False,0.010519962400000001,GalR+GalS+Crp,,Carbon Metabolism
74,Suf System,False,-0.010411270200000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
