k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,True,0.09508177001914536,SigB,,Stress Response
12,SigB-1,True,0.0935602053315048,SigB,,Stress Response
62,SG_5,False,0.058023879425467335,,,Single Gene
40,ComK/LevR/NusA,False,0.03559527080587936,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,0.031634387120924236,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.031207019101373714,MtlR,,Carbon Metabolism
44,AcoR,False,-0.030961218397997987,AcoR,,Carbon Metabolism
20,SG_2,False,0.030581402648775506,,,Single Gene
49,CcpA-1,False,0.02508698197918796,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.025022119979397458,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.024900145561273863,,,Prophages
54,G-box,False,0.022182377636415763,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.02210499535076909,,,Lifestyles
23,SG_3,False,-0.021520751770419767,,,Single Gene
19,carbon metabolism/skin element,False,-0.02142988345423289,,,Carbon Metabolism
63,MntR,False,0.019429017102859037,MntR,,Homeostasis
10,SigM,False,-0.01818509306145351,SigM,,Stress Response
68,uncharacterized-5,False,-0.017501897886076156,,,Uncharacterized
55,ResD,False,-0.01683811328040433,ResD,,Misc. Metabolism
60,YonO-2,False,-0.01653315953043049,YonO,,Prophages
64,FapR,False,0.01607905053797825,FapR,,Misc. Metabolism
17,SG_1,False,-0.015906909090938153,,,Single Gene
4,Rex,False,-0.0157598640075107,Rex,,Misc. Metabolism
56,SigW,False,-0.015699884873852946,SigW,,Stress Response
67,KipR,False,0.013907049991704105,KipR,,Misc. Metabolism
65,AbrB,False,0.013572814876959173,AbrB,,Lifestyles
51,uncharacterized-4,False,-0.01350176020443558,,,Uncharacterized
37,SigI,False,-0.013063034720486116,SigI,,Stress Response
71,yxi-operon,False,0.012935981499502631,,,Other
39,Thi-box,False,0.012825560226809972,Thi-box,,Misc. Metabolism
16,ManR,False,-0.012628267954469738,ManR,,Carbon Metabolism
48,Fur,False,-0.01178998417191358,Fur,,Homeostasis
0,S-box,False,-0.011752641480854463,S-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.011163666728858762,SigK,,Lifestyles
43,FruR,False,-0.0108666326093733,FruR,,Carbon Metabolism
8,SPbeta-1,False,0.010233638095184659,,,Prophages
13,PyrR,False,-0.009942356514902684,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,-0.0097047778273425,Rok,,Cellular Processes
32,TnrA-2,False,-0.009197244610627549,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.00901131741096495,WalR,,Cellular Processes
57,SigE,False,-0.008589080360700635,SigE,,Lifestyles
5,Fnr,False,-0.008587460069709674,Fnr,,Misc. Metabolism
15,CodY,False,-0.008457524687819759,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.008101764442533424,SigD,,Lifestyles
14,SigV,False,0.006390946074181859,SigV,,Stress Response
41,SPbeta-2,False,-0.006097556005295283,,,Prophages
45,LnrK,False,0.0060809212369665935,LnrK,,Cellular Processes
52,ykzB-related,False,-0.006079058416531021,,,Lifestyles
35,ComA,False,0.005955618439219953,ComA,,Cellular Processes
3,uncharacterized-2,False,0.005711851757652664,,,Uncharacterized
70,uncharacterized-6,False,0.0053304136457746325,,,Uncharacterized
7,YvaF,False,0.0053126897706190215,,,Other
46,DegU,False,0.005116591384555489,DegU,,Other
33,SwrA,False,-0.004425478432091669,SwrA,,Lifestyles
59,GlpP,False,-0.004281138254643893,GlpP,,Carbon Metabolism
50,CcpN,False,0.0038580708932524133,CcpN,,Cellular Processes
42,SigB-3,False,0.0037448976240599405,SigB,,Stress Response
28,YlxR-1,False,-0.0037416398160102157,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0035258297978173897,ImmR,,Cellular Processes
24,PhoP,False,-0.0029816670338902217,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.0028684705260348803,Xre/Xpf,,Prophages
66,CcpA-2,False,-0.002387319069195537,CcpA,,Carbon Metabolism
18,CymR-1,False,0.002315914519286644,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,0.002213122019303345,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.002208004869614694,,,Uncharacterized
34,YlxR-2,False,-0.001924334201662352,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0018641899173304157,CymR,,Misc. Metabolism
26,YonO-1,False,0.0016072382822625813,YonO,,Prophages
53,SG_4,False,-0.001430626037697545,,,Single Gene
9,uncharacterized-3,False,0.0004608954430315491,,,Uncharacterized
69,putative-cssRS,False,0.00021252893034871847,,,Lifestyles
38,Zur,False,-2.7336868997020373e-05,Zur,,Homeostasis
