k,name,in_iM,gene_weight,regulator,function,category
47,Lrp,False,-0.0161792695,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0149575552,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,-0.013996965600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0127893033,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0118814883,,Genes in CP4-44 prophage,Biological Enrichment
57,NikR,False,0.011756464500000001,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0116823325,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.011372784300000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,0.010470702600000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
44,NagC/TyrR,False,-0.0103715134,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.0103122018,,Nitric oxide response,Biological Enrichment
88,iron-related,False,-0.0102525846,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,0.0095405512,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,-0.0094411792,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.0094406182,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,-0.0092202607,RpoS,General stress response,Stress Response
6,proVWX,False,-0.0092100579,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,0.0088918087,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0086568605,,Unknown Function,Uncharacterized
2,YgbI,False,-0.008624844900000001,,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0084428135,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0084049755,,Unknown Function,Uncharacterized
0,YieP,False,0.0077550786000000005,,Unknown,Regulator Discovery
19,MetJ,False,-0.0077320452,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0075845488,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.0075793706,,Unknown Function,Regulator Discovery
70,Nac,False,-0.0072455783000000005,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0071937433,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,-0.0071659044,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,-0.0071369344,,Unknown Function,Uncharacterized
33,PrpR,False,-0.007029696,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0068553778000000004,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,0.0062386142,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,0.006214113,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0060885934,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0059315283,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.00583348,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,-0.005758721400000001,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.005715595,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,-0.0050952145,ArcA,Electron Transport Chain,Energy Metabolism
18,CsqR,False,0.0050641878,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0050440011,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,-0.0049840279,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,-0.0048921543,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,0.0048470676,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.004839853000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,0.004490147,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0044685526,ArcA,Anaerobic response,Energy Metabolism
45,CpxR,False,0.0041294746,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,-0.0040374875,NtrC+RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.0039385969,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0039280811,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0038728794,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0038029734,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,0.0037881079,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,-0.0037725088,PlaR,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,-0.0036471133,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0036371654,GadX+GadW,Acid stress response,Stress Response
59,RcsAB,False,-0.0032609698,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,-0.0032110898,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0031281128,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.0030610821,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,0.002827083,GadE+GadW+GadX,Acid stress response,Stress Response
32,translation,False,0.0022457177,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,-0.0022346145,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,-0.0022277279,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0021881266,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,-0.0019798315,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,0.0019527699000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.0017405665,,Unknown Function,Uncharacterized
1,GlpR,False,0.0017080420000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0014918916,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,0.0013589572000000001,XylR,Xylose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0013521069000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0013341767,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,-0.0012765517000000001,,Accounts for purR knock-out,Genomic Alterations
17,yheO-KO,False,0.0010525528,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,0.0009423910000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0008167845,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0008163779000000001,,Accounts for thrA knock-out,Genomic Alterations
55,FliA,False,0.0007083983,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,-0.0006562901,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,0.0005765334,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,0.0005229565,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,0.0004840922,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,0.0003997737,,Unknown Function,Uncharacterized
8,ArgR,False,0.000346441,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0002742615,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,0.0002241396,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0001701127,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-8.926640000000001e-05,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,-2.9674e-05,,IS2 insertion element after laboratory evolution,Genomic Alterations
