k,name,in_iM,gene_weight,regulator,function,category
15,TdcAR/CadC,False,0.0584123681,TdcA/TdcR/CadC,,Amino Acid Metabolism
60,pdhR KO,False,-0.0564381121,,,Carbon Metabolism
79,Translation,False,0.0428737364,DksA,,Translation
63,thrA KO,False,0.034543025500000005,,,Amino Acid Metabolism
24,BtsR,False,0.0320359301,BtsR,,Carbon Metabolism
194,PhoP,False,-0.0299677313,PhoP,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0293268549,,,Energy Metabolism
104,ArcA,False,0.0270114618,ArcA,,Anaerobiosis
38,Cytochrome bo3,False,0.026328372000000003,,,Energy Metabolism
146,PaaX,False,-0.02222863,IHF+Crp+PaaX,,Carbon Metabolism
90,CysB-2,False,0.0221398787,CysB,,Amino Acid Metabolism
147,ubiC,False,-0.0209293467,,,Energy Metabolism
172,GcvA,False,-0.0200439005,GcvA,,Amino Acid Metabolism
141,flhDC,False,0.019506382200000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
10,YieP,False,0.019133039,YieP,,Membrane Homeostasis
4,CysB-1,False,-0.0187890327,CysB,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0185600396,GutM+SrlR,,Carbon Metabolism
217,SG_sgrT,False,0.0182279749,,,Unknown
177,ppGpp,False,-0.0179781233,ppGpp,,Stringent Response
116,Hot TALE Mut-1,False,-0.0178780022,,,Unknown
78,SoxS,False,0.017632751800000002,SoxS,,Redox Stress
95,Envelope Stress,False,0.0175231538,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0170781471,,,Unknown
109,EvgA,False,-0.016963845300000002,EvgA,,Membrane Homeostasis
216,PdeL,False,0.0169553135,,,Unknown
33,sokB/rdlD,False,0.0167855289,sokB/rdlD,,Toxin/Antitoxin
19,Crp-related,False,0.016752433,,,Carbon Metabolism
128,Single Reads,False,0.016715373500000002,,,Unknown
91,FlhDC-1,False,-0.016558591,FlhDC,,Motility
97,ProVWX,False,0.016442291,,,Membrane Homeostasis
173,SG_xisR,False,0.0163976951,,,Unknown
99,GadX,False,-0.0162147554,GadX,,Redox Stress
167,SG_intG,False,0.0157611348,,,Unknown
51,CueR,False,-0.0157465444,CueR,,Metal Homeostasis
57,Hydrogenase 1,False,0.015617454000000001,,,Redox Stress
2,SG_ytiD,False,-0.014954037000000002,,,Unknown
64,GntR,False,0.014813590100000001,GntR,,Carbon Metabolism
106,SG_ynfQ,False,-0.01481201,,,Prophage
127,FucR/ExuR,False,-0.0146243746,FucR/ExuR,,Carbon Metabolism
178,gnd KO,False,-0.0145564227,,,Carbon Metabolism
93,Crp-1,False,-0.013853782200000001,Crp,,Carbon Metabolism
168,tpiA ALE,False,0.0134481383,,,Unknown
12,Curli,False,-0.0133734457,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
94,ArgR,False,-0.0132658722,ArgR,,Amino Acid Metabolism
105,PAL Del-1,False,0.0131561019,,,Unknown
61,SG_ydaG,False,-0.0131492799,,,Unknown
3,Membrane-1,False,-0.0125882628,,,Membrane Homeostasis
200,SG_xisD,False,-0.0121673469,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0120065271,Fnr+IHF+gcvB,,Carbon Metabolism
11,PhoB-1,False,-0.0119332048,PhoB,,Phosphate Metabolism
174,CCK IS,False,-0.0118315873,,,Unknown
209,SG_ymcE,False,0.0116458896,,,Unknown
22,malE OE,False,-0.011640611,,,Carbon Metabolism
212,NtrC+RpoS,False,0.011506971900000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
207,SG_alaE,False,0.0114847099,,,Unknown
18,Fnr+NarL,False,0.0114008678,Fnr+NarL,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.0113953621,FucR/AraC/AllR,,Carbon Metabolism
186,Resistance,False,-0.010970575100000001,,,Membrane Homeostasis
143,NtrC-2,False,0.0108783571,NtrC+RpoN,,Nitrogen Metabolism
203,ROS_yedX,False,0.0107669774,,,Unknown
70,SG_yoaG,False,0.0107110771,,,Unknown
120,RpoE,False,-0.0105806866,RpoE,,Membrane Homeostasis
96,SG_ytiC,False,0.0105443319,,,Unknown
195,ryhB,False,0.0104978899,ryhB,,Metal Homeostasis
157,FecI,False,0.010203916,FecI,,Metal Homeostasis
131,Mlc,False,-0.0100976406,Mlc+Crp,,Carbon Metabolism
86,KdpE,False,0.0098619039,KdpE,,Metal Homeostasis
164,RpoH,False,-0.0095968508,RpoH,,Heat Shock
29,SG_ygdT,False,-0.009440633700000001,,,Unknown
125,FDH-O,False,0.0094082204,,,Energy Metabolism
