k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,False,0.0425119990835,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,0.0409628433914,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0398822164575,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,0.039228141383699996,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0380965513726,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.037856026837699994,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,-0.037733505763599996,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.034500880650199996,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.0338125741939,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,0.0331808784596,NikR,Nickel homeostasis,Metal Homeostasis
84,duplication-1,False,0.029272568193200007,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,-0.029188552840400006,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,0.02538850901,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,0.025143919562,,Curli assembly,Biological Enrichment
47,Lrp,False,-0.0250374849805,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0245543330765,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.0237345163074,,Unknown Function,Uncharacterized
87,FecI,False,0.021885954378100002,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,0.021134644721900003,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,-0.0209966414598,YiaJ,Ascorbate utilization,Carbon Source Utilization
6,proVWX,False,0.0209265024338,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,0.020515873115700002,RbsR,D-ribose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.020222463858900003,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.020191426819099998,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0199623662647,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,0.0197599063752,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,0.019519557242900002,YgbI,Unknown Function,Regulator Discovery
29,fur-KO,False,0.0175827027602,,Accounts for fur knock-out,Genomic Alterations
