k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0249891291142524,,Unknown,Uncharacterized
36,Null-4,False,0.0234375545595838,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0211742818914232,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,0.020185062193696,,Unknown,Uncharacterized
42,UC-8,False,0.0199936762701885,,Unknown,Uncharacterized
4,Cysteine,False,-0.0191575823200015,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0161370618769819,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0147231068874214,TreR,,
24,Phage-1,False,0.0130225210121852,,Phage,Phage
32,CueR,False,-0.0127171746054469,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0122496423312973,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0120883416623451,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0116295210582957,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,0.0115038026213808,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0114932228928418,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0105440668373763,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.009923260426325,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0083303009811407,,Unknown,Uncharacterized
28,FNR,False,-0.0082321426218205,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0078533099333202,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0076537884058007,,Translation machinery,Translation
17,Flagellar-2,False,-0.007477229866389,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,-0.0068423198604737,,Unknown,Uncharacterized
35,ArgR,False,-0.0065330427073138,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,0.0064248543851813,,Cytochrome O,Energy metabolism
10,FruR,False,0.0061055288189419,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0054980372273095,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0051180401689792,,Unknown,Uncharacterized
38,UC-7,False,-0.0042983647155115,,Unknown,Uncharacterized
8,GalR,False,0.0042927898469896,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0041641512351995,,Phage,Phage
31,Null-3,False,-0.0040129670228507,,Unknown,Uncharacterized
20,TfoX,False,-0.0039247416205222,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0038122770552483,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0025533653755307,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0025288123978399,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0021854088043017,,Chaperone protiens,Translation
0,UC-1,False,0.0020963701805416,,Unknown,Uncharacterized
18,Fur,False,0.0019841592273948,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0019277089106397,,Unknown,Uncharacterized
30,GntR,False,0.001791620964283,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.0017246754961255,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.001217842574683,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,0.0011106035737134,,Biofilm formation,Structural components
37,Arabinose,False,0.0007248974185459,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
