k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,0.039947232583461084,,,Other Functional
12,YtrA,False,-0.029282881821880363,YtrA,,Other Functional
2,SoxL2N,False,-0.026806144581666063,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,-0.025770273426668388,,,Stress Response
11,XylR-SoxM,False,0.025017554526729248,XylR,,Misc Metabolism
29,FadR,False,0.02188140362886784,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,-0.021352688568724583,,,Stress Response
21,translation-2,False,-0.017922905240755013,,,Other Functional
40,single_gene_4,False,-0.01664947321060959,,,Uncharacterized
22,unchar-1,False,0.015614267646952212,,Unknown Function,Uncharacterized
39,carotenoid,False,0.015050331840504666,,,Other Functional
44,Gly-Ser-Thr,False,0.014553551246135516,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.014385573468455157,,,Vitamin B
27,ArnRAB,False,-0.01284383465799247,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,0.01277650746326882,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,0.01131878323808313,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.010940093264093374,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.009572961050517498,,,Misc Metabolism
9,HMG-CoA,False,-0.009479850949082552,,,Misc Metabolism
16,single_gene_2,False,0.009336025993313709,,,Uncharacterized
23,sulfur-assimilation,False,-0.007911594363953287,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.007478231780094766,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,-0.0069903499836118455,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,-0.006781780456808532,,,Misc Metabolism
19,Arginine,False,0.005928218368535404,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0053091396915862605,,,Other Functional
6,cold-stress,False,-0.00494475017863841,,,Stress Response
34,Replication,False,-0.004765906267786835,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,0.0047242758100025616,,,Misc Metabolism
10,Purine,False,-0.004318931258183944,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0038580138360005093,,,Other Functional
28,single_gene_3,False,-0.003822508638966742,,,Uncharacterized
43,single_gene_5,False,-0.0037546675704323604,,,Uncharacterized
38,Ammonium-Uptake,False,-0.003638095734296881,,,Other Functional
13,LysM,False,-0.003314525339425288,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0032323083594863987,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.003116178381516317,,,Misc Metabolism
17,translation-1,False,0.002914343225332941,,,Other Functional
4,Riboflavin,False,-0.0027046606490802906,,,Vitamin B
33,DARC,False,-0.002025543691296177,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.0019092702916084234,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,0.0018547884393896106,,,Genomic
15,single_gene_1,False,0.0011272917435864735,,,Uncharacterized
41,Thiamin,False,-0.0007078582761106606,,,Vitamin B
25,Cobalamin,False,-0.00066983846707184,,,Vitamin B
