k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0637641212483403,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,0.0689623550152452,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0644621082079704,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0600381038110173,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0565292566793478,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0414847803011238,,Unknown,Uncharacterized
41,Biofilm,False,-0.0410868796425364,,Biofilm formation,Structural components
17,Flagellar-2,False,0.039726688093511,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0396873569500446,,Phage,Phage
23,GlpR,False,0.0313117166105886,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0305707948917169,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0290433406789477,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0246857729523331,,Chaperone protiens,Translation
0,UC-1,False,-0.0232471546580486,,Unknown,Uncharacterized
14,UC-3,False,0.022986594138497,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0211789210972081,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.0209746563055894,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0200998672139561,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0193675548947456,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0179916772179555,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0130522001633276,,Unknown,Uncharacterized
43,MetJ,False,-0.01240262096848,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0116705679425464,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0114971345395796,,Translation machinery,Translation
9,Flagellar-1,False,-0.0109241326150488,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0086255554676516,,Unknown,Uncharacterized
24,Phage-1,False,0.0074956334784041,,Phage,Phage
19,UC-5,False,-0.0070697310260813,,Unknown,Uncharacterized
21,NorR2,False,-0.0067957898707648,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.0066365568356899,,Unknown,Uncharacterized
26,Null-2,False,0.0064585373797237,,Unknown,Uncharacterized
10,FruR,False,-0.0063457019535905,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0060443422993251,,Unknown,Uncharacterized
37,Arabinose,False,0.0058286592298229,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0054282228993266,,Alleviation of oxidative stress,Stress response
42,UC-8,False,-0.0051012779071236,,Unknown,Uncharacterized
36,Null-4,False,0.0046070915079647,,Unknown,Uncharacterized
3,TRAP,False,-0.0037378162773896,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0036676044345988,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0036207311372401,TreR,,
31,Null-3,False,-0.0030838908051234,,Unknown,Uncharacterized
44,UC-9,False,0.0029813221059964,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0025649955990033,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0023616647217176,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0013764694132123,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
