k,name,in_iM,gene_weight,regulator,function,category
45,Fe-S Cluster,False,-0.061619873000000006,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,0.0531111899,,Uncharacterized iModulon 4,Uncharacterized
30,Unc-7,False,-0.046958588,,Uncharacterized iModulon 7,Uncharacterized
34,Leucine,False,0.045012763000000004,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
9,ABUW_1645,False,0.0273296966,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,0.0242764019,,Uncharacterized iModulon 3,Uncharacterized
32,Unc-8,False,-0.0240199782,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,0.021437109000000003,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0206661907,,Uncharacterized iModulon 2,Uncharacterized
31,Type IV Pili,False,0.0205071896,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
18,Tyrosine,False,-0.0176893828,,Tyrosine transport and metabolism,Amino acid metabolism
29,Unc-6,False,0.017439291200000002,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,0.0172745966,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
48,Unc-13,False,0.015959315300000002,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,-0.0159202643,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,0.015039350500000001,,Uncharacterized iModulon 10,Uncharacterized
14,GacA-GacS,False,0.013682423,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
40,LldR,False,-0.0135391703,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,0.0132468119,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
25,GigA-GigB,False,-0.0129699015,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,0.0122054645,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
39,RpoH,False,-0.0112735761,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
33,Unc-9,False,0.0108882196,,Uncharacterized iModulon 9,Uncharacterized
38,Unc-11,False,-0.0104823942,,Uncharacterized iModulon 11,Uncharacterized
23,Amino acid,False,0.0101452591,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,0.0100148738,,Translational machinery,Functional
47,Heavy metal resistance,False,0.0095978768,,ISPpu12 gene cluster/heavy metal resistance,Stress
2,BfmR-BfmS,False,-0.008727117500000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,-0.0085877722,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,0.0080833484,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,-0.0078738729,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,0.0077027056,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,0.0077005741,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,-0.0074948490000000005,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,-0.0070940048,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,-0.0069618806,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
6,GigA-GigB KO,False,0.0066529375,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
12,Motility,False,0.0056772325000000005,,Fimbrial subunits,Virulence
7,Cbl/GigC,False,0.0056674161,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,-0.0053964556,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,0.0037896431,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
44,Unc-12,False,-0.003177253,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,-0.0029857776,,Consists of cyd operon,Energy metabolism
20,Lipoprotein,False,0.0022503928,,Increased activity in colistin and LL-37 treatment,Virulence
8,R7 mutant,False,0.0020064811,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,0.0017781263,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
3,PhoR-PhoB,False,0.0012608764,,Two-component system regulating inorganic phosphate levels,Inorganic ions
27,Unc-5,False,-0.0010017246,,Uncharacterized iModulon 5,Uncharacterized
42,ABUW_1645 OE,False,-7.234570000000001e-05,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
