k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,True,0.1147543734,,,Stringent Response
7,Envelope Stress,True,0.0720605566,,,Membrane Homeostasis
212,AA-related,True,-0.06717135290000001,,,Amino Acid Metabolism
123,SG_ydiE,False,0.0805888644,,,Unknown
118,SG_yhfL,False,0.0744010306,,,Unknown
318,SG_afuB,False,0.0650895175,,,Unknown
236,ppk KO,False,-0.0602764077,,,Energy Metabolism
83,SG_ychS,False,0.058268522700000006,,,Unknown
185,CueR,False,0.0463173154,CueR,,Metal Homeostasis
37,SG_yahM,False,0.0457811983,,,Unknown
151,SG_yqgD,False,0.0442098536,,,Unknown
200,modul_93,False,-0.0400099291,,,Unknown
268,guaAB,False,0.0390639146,,,Nucleotide Metabolism
1,SG_yiaAB,False,0.038507872900000004,,,Unknown
129,SG_yzfA,False,0.0374890409,,,Unknown
181,Mannitol,False,0.0372124243,Fis+Crp+Cra,,Carbon Metabolism
262,AraC,False,-0.035557656800000004,Crp+AraC,,Carbon Metabolism
75,UTP,False,0.0354469705,PurR/UTP,,Nucleotide Metabolism
143,SG_yfdT,False,0.034841342500000004,,,Unknown
329,Resistance,False,-0.0335992411,,,Membrane Homeostasis
77,SG_yqhI,False,-0.0332834933,,,Unknown
144,Single Reads,False,-0.032211902,,,Unknown
203,SG_ldrA,False,0.0320803293,,,Unknown
15,Uracil,False,-0.0301862377,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
146,Ribosome,False,0.0298935941,ArcA+Fnr+RplD+DksA,,Translation
199,FDH-O,False,0.029553354900000002,sdhX,,Energy Metabolism
138,PlaR,False,0.0281500213,PlaR+Crp+IHF,,Carbon Metabolism
309,FrmR,False,0.0280707346,FrmR,,Carbon Metabolism
81,XylR,False,-0.0268323372,Crp+XylR,,Carbon Metabolism
250,SG_ydfW,False,0.0267964912,,,Unknown
218,SG_ynfT,False,0.0245780225,,,Unknown
159,H-NS/stpA-related,False,0.0245732353,gcvB,,Unknown
