k,name,in_iM,gene_weight,regulator,function,category
56,PuuR,False,-0.016700445,PuuR,Putrescine catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.016133662,,Unknown Function,Uncharacterized
6,proVWX,False,-0.014441903,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,-0.0140227059,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0129835012,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0129585775,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.012850435,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0122520068,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,-0.0121319587,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,-0.0117500569,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0113832245,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0102980528,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,0.0099406561,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.009813321100000001,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.0094868938,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,-0.0089262948,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,0.0087975675,PrpR,Propionate catabolism,Carbon Source Utilization
36,CecR,False,-0.00876508,CecR,Related to antibiotic sensitivity,Stress Response
15,AtoC,False,-0.0083936789,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,-0.0082699183,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,-0.0081880563,,Unknown,Regulator Discovery
27,GcvA,False,0.0081019422,GcvA,Glycine cleavage system,Miscellaneous Metabolism
