k,Name,in_iM,gene_weight,Regulator,Function,Category
21,Gal/Man.,False,0.043147074,,Galactose/Mannose Metabolism,Carbon Source Utilization
3,CymR,False,-0.022237351000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.015106578,,Virulence Expression,Virulence
0,TreR,False,0.014371253,TreR,Trehalose Metabolism,Carbon Source Utilization
18,LacR,False,-0.013591056,LacR,Lactose Metabolism,Carbon Source Utilization
27,PerR,False,-0.011727561000000001,PerR,Oxidative Stress Response,Stress Response
13,FMN,False,-0.010360109000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,-0.00980956,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.008408210000000001,VraR,Cell Wall Biosynthesis,Structural Components
5,SaeR,False,-0.007947888,SaeR,Virulence Expression,Virulence
15,PurR,False,-0.007821212000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.007689048,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,0.007649549,,,Uncharacterized
23,Phi-Sa3,False,0.007413375000000001,,Prophage Expression,Mobile Elements
28,Agr,False,-0.006767246,AgrA,Quorum Sensor/ Virulence Expression,Virulence
11,NreC/Rex,False,0.006310032,NreC or Rex,Redox Balance,Energy Metabolism
26,MntR,False,-0.006040122,MntR,Manganese Acquisition,Metal Homeostasis
8,Fur,False,0.005946399000000001,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,0.004746345,,,Genomic Strain Difference
12,Urease,False,0.00457935,,Urea Metabolism,Miscellaneous Metabolism
4,SigB,False,-0.00432055,SigB,Stress Response,Stress Response
7,Translation,False,-0.002610453,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,0.0024440020000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.002035233,Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,-0.0018667430000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,-0.0016681130000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.001115619,SigS,Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.0010527610000000001,,B-lactam Resistance,Stress Response
24,Autolysin,False,0.000861166,,Autolysin Expression,Biological Enrichment
