,b3561
ecoli_00001,0.246986417
ecoli_00002,-0.246986417
ecoli_00003,-0.272007058
ecoli_00004,0.109723569
ecoli_00005,-0.163271082
ecoli_00006,-0.245865099
ecoli_00007,0.20987116400000003
ecoli_00008,-0.216689827
ecoli_00009,0.08987635100000001
ecoli_00010,-0.101935302
ecoli_00011,-0.23981801700000002
ecoli_00012,-0.12687313
ecoli_00014,-0.27091005900000004
ecoli_00015,-0.15428961900000002
ecoli_00016,-0.33883728300000004
ecoli_00017,0.158996463
ecoli_00018,-0.0713227
ecoli_00019,0.28868092900000003
ecoli_00020,0.402507013
ecoli_00021,0.614800031
ecoli_00022,0.868575027
ecoli_00023,0.15309154500000002
ecoli_00024,-0.086108263
ecoli_00025,0.23447581
ecoli_00026,0.12515658300000002
ecoli_00027,-0.079724161
ecoli_00028,0.09498337
ecoli_00029,-0.011714035000000001
ecoli_00030,-0.141737323
ecoli_00031,0.7123493830000001
ecoli_00032,0.567767003
ecoli_00033,-0.08409309200000001
ecoli_00034,-0.00267614
ecoli_00035,0.217106194
ecoli_00036,-0.313441952
ecoli_00037,0.026234126
ecoli_00038,0.5171540090000001
ecoli_00039,-0.024704152
ecoli_00040,0.030031879
ecoli_00041,0.219714542
ecoli_00042,-0.333358164
ecoli_00043,-0.40599769900000005
ecoli_00044,-0.627832653
ecoli_00045,-0.7124344140000001
ecoli_00046,-0.39419314
ecoli_00047,-0.31518717500000004
ecoli_00048,-0.145112486
ecoli_00049,-0.01527528
ecoli_00050,0.6434033880000001
ecoli_00051,0.320677153
ecoli_00052,0.6169747010000001
ecoli_00053,0.41292901800000004
ecoli_00054,1.351691594
ecoli_00055,1.21518813
ecoli_00056,-0.016990178
ecoli_00057,0.257167003
ecoli_00058,-0.24050095200000002
ecoli_00059,0.250335485
ecoli_00060,0.260909067
ecoli_00061,0.26418287100000004
ecoli_00062,-0.38626564900000004
ecoli_00063,0.12434228
ecoli_00064,0.068158642
ecoli_00065,-0.012612572
ecoli_00066,0.443352242
ecoli_00067,0.168301783
ecoli_00068,0.837327849
ecoli_00070,0.48484884400000006
ecoli_00071,0.690486216
ecoli_00072,0.5483125
ecoli_00073,0.411622486
ecoli_00074,0.588945338
ecoli_00075,0.8741589230000001
ecoli_00077,0.915778403
ecoli_00078,1.11677143
ecoli_00079,0.49026791700000005
ecoli_00080,0.507559208
ecoli_00081,0.688810237
ecoli_00082,-0.204768687
ecoli_00083,-0.13332611
ecoli_00084,0.375828139
ecoli_00085,0.397681681
ecoli_00086,-0.37994323100000005
ecoli_00087,-0.16143416600000002
ecoli_00088,-0.156085416
ecoli_00089,-0.34327286500000004
ecoli_00090,-0.30200511
ecoli_00091,-0.08865853300000001
ecoli_00092,-0.401874214
ecoli_00093,0.084961992
ecoli_00094,-0.28820927300000004
ecoli_00095,-1.1692964670000001
ecoli_00096,-0.027068316000000002
ecoli_00097,-0.596363496
ecoli_00098,-0.8982754150000001
ecoli_00099,-0.33801883800000004
ecoli_00100,0.630862092
ecoli_00101,-1.164218558
ecoli_00102,-0.8158417950000001
ecoli_00103,-0.92409414
ecoli_00104,-1.180272805
ecoli_00105,-0.10969954700000001
ecoli_00106,-0.225945168
ecoli_00107,-0.405390311
ecoli_00108,0.41841774600000003
ecoli_00109,0.432509595
ecoli_00110,0.490934715
ecoli_00111,-0.003384568
ecoli_00112,-0.10670017700000001
ecoli_00113,-0.581530077
ecoli_00114,-0.241911484
ecoli_00115,-0.253707156
ecoli_00116,-0.207409362
ecoli_00117,-0.25052535200000003
ecoli_00118,0.134581916
ecoli_00119,0.034002248
ecoli_00120,-0.47160036200000005
ecoli_00121,-0.071519286
ecoli_00122,0.16031139600000002
ecoli_00123,0.114675593
ecoli_00124,-0.287055446
ecoli_00125,-1.552401921
ecoli_00126,-1.734197269
ecoli_00127,-1.097562571
ecoli_00128,-1.228557208
ecoli_00129,-1.7007096970000002
ecoli_00130,-1.592169112
ecoli_00131,-0.921799746
ecoli_00132,-0.47977669900000003
ecoli_00133,-0.115348078
ecoli_00134,-0.535945949
ecoli_00135,-0.256721358
ecoli_00136,-0.54281406
ecoli_00137,0.041204906
ecoli_00138,-0.32559438500000004
ecoli_00139,-0.21724528
ecoli_00140,-0.9006690220000001
ecoli_00141,0.20898438200000002
ecoli_00142,0.13340054
ecoli_00143,0.5158377980000001
ecoli_00144,-0.124875046
ecoli_00145,0.607158714
ecoli_00146,0.040270935
ecoli_00147,0.323985564
ecoli_00148,0.13958564
ecoli_00149,0.23776619400000001
ecoli_00150,0.370820975
ecoli_00151,0.82935331
ecoli_00152,0.45094613100000003
ecoli_00153,1.6397437209999999
ecoli_00154,0.988615899
ecoli_00155,0.7575846430000001
ecoli_00157,0.03354978
ecoli_00158,0.555340246
ecoli_00159,-0.042109668
ecoli_00160,0.26417996800000004
ecoli_00169,0.075934729
ecoli_00170,0.089163319
ecoli_00171,0.327173523
ecoli_00172,0.518254448
ecoli_00173,0.20902690100000001
ecoli_00174,-0.10025848400000001
ecoli_00175,0.704116568
ecoli_00176,0.958188173
ecoli_00177,-0.020585478
ecoli_00178,-0.025608381000000003
ecoli_00179,0.441821408
ecoli_00180,0.5937898020000001
ecoli_00181,0.31688109200000003
ecoli_00182,0.348469215
ecoli_00183,0.5210883980000001
ecoli_00184,0.643819439
ecoli_00185,0.866234437
ecoli_00186,0.505925547
ecoli_00187,0.561688743
ecoli_00188,0.45852234300000005
ecoli_00189,0.5928335610000001
ecoli_00190,0.41168463
ecoli_00191,0.20379945700000002
ecoli_00192,0.38004423400000004
ecoli_00193,0.7223294140000001
ecoli_00194,0.720766007
ecoli_00195,-0.267611953
ecoli_00196,0.799767438
ecoli_00197,0.8636323090000001
ecoli_00198,0.44580058600000005
ecoli_00199,0.100995175
ecoli_00200,-0.10428498100000001
ecoli_00201,0.81185231
ecoli_00202,0.6944008110000001
ecoli_00203,0.286934585
ecoli_00204,0.43363578900000005
ecoli_00205,0.680836918
ecoli_00206,0.806675095
ecoli_00207,1.057568653
ecoli_00208,0.572734258
ecoli_00209,0.509605529
ecoli_00210,0.373736269
ecoli_00211,0.085753301
ecoli_00212,0.553032137
ecoli_00213,0.735306793
ecoli_00214,0.8953607280000001
ecoli_00215,0.349904716
ecoli_00216,0.302692402
ecoli_00217,-0.111229168
ecoli_00218,0.554851889
ecoli_00219,0.22481477300000002
ecoli_00220,0.320199092
ecoli_00221,-0.0028332450000000003
ecoli_00222,0.30847233100000004
ecoli_00223,0.794764804
ecoli_00224,0.617326465
ecoli_00225,0.7732073490000001
ecoli_00226,0.784206084
ecoli_00227,0.538952443
ecoli_00228,0.100356655
ecoli_00229,0.626373952
ecoli_00230,0.648629015
ecoli_00231,0.443726012
ecoli_00232,0.593853268
ecoli_00233,0.501291037
ecoli_00234,0.42364843500000005
ecoli_00235,0.5507613330000001
ecoli_00236,0.667294091
ecoli_00237,0.269133809
ecoli_00238,0.26358912500000004
ecoli_00239,-0.20541989500000002
ecoli_00240,-0.12575791
ecoli_00241,0.11306397300000001
ecoli_00242,0.454220239
ecoli_00243,0.623681672
ecoli_00244,2.19925442
ecoli_00245,2.204136615
ecoli_00246,1.152984783
ecoli_00247,1.149774989
ecoli_00248,0.543497103
ecoli_00249,0.314401647
ecoli_00250,0.45624791800000003
ecoli_00251,0.681119727
ecoli_00252,1.037454189
ecoli_00253,1.062810642
ecoli_00254,0.959075785
ecoli_00255,0.400445592
ecoli_00256,0.161011025
ecoli_00257,0.001438037
ecoli_00258,0.267682432
ecoli_00259,0.990899755
ecoli_00260,0.786888031
ecoli_00261,0.332169068
ecoli_00262,1.229822309
ecoli_00263,0.07747240300000001
ecoli_00264,-0.20131717100000002
ecoli_00265,0.403436035
ecoli_00266,0.703897145
ecoli_00267,-0.111836268
ecoli_00268,-0.131358323
ecoli_00269,-0.010779019
ecoli_00270,0.268610627
ecoli_00271,0.123465035
ecoli_00272,0.469806027
ecoli_00273,0.22538204
ecoli_00274,0.194465625
ecoli_00275,0.563221917
ecoli_00276,0.59791106
ecoli_00277,0.126546807
ecoli_00278,0.31611992
ecoli_00279,0.547015402
ecoli_00280,0.526738743
ecoli_00281,-0.6960804060000001
ecoli_00282,-0.21809683100000002
ecoli_00283,1.133128488
ecoli_00284,0.980073437
ecoli_00285,0.45761446
ecoli_00286,0.381342689
ecoli_00287,-0.23284506200000002
ecoli_00288,0.102423078
ecoli_00289,0.42650204700000005
ecoli_00290,0.24799991400000002
ecoli_00291,0.5886226010000001
ecoli_00292,0.46552521900000005
ecoli_00293,0.639018924
ecoli_00294,0.5096017150000001
ecoli_00295,-0.029853041
ecoli_00296,-0.27971158300000004
ecoli_00297,0.47230653300000003
ecoli_00298,0.6196131220000001
ecoli_00299,-0.0030133010000000003
ecoli_00300,0.28139295200000003
ecoli_00301,-1.548235149
ecoli_00302,-1.360022042
ecoli_00303,0.24030815
ecoli_00304,0.27481968900000003
ecoli_00305,0.41034021200000004
ecoli_00306,0.046907215
ecoli_00307,0.22183168800000003
ecoli_00308,0.36395423600000004
ecoli_00309,0.36916369800000004
ecoli_00310,0.517422908
ecoli_00311,0.49610268
ecoli_00312,0.450525924
ecoli_00313,-0.23698365600000001
ecoli_00314,0.058851176000000005
ecoli_00315,0.150564932
ecoli_00316,-0.09793673200000001
ecoli_00317,0.598523471
ecoli_00318,0.373196163
ecoli_00319,-0.051076837
ecoli_00320,0.267752568
ecoli_00321,-0.06260824
ecoli_00322,0.058494139
ecoli_00323,0.323317536
ecoli_00324,0.6310868540000001
ecoli_00325,0.473988734
ecoli_00326,0.7091580040000001
ecoli_00327,-0.9284713280000001
ecoli_00328,-1.258585125
ecoli_00329,-0.907777326
ecoli_00330,-0.6128518930000001
ecoli_00331,0.208332008
ecoli_00332,-0.213497441
ecoli_00333,0.270327767
ecoli_00334,0.29382697900000004
ecoli_00335,0.558343522
ecoli_00336,0.8924761120000001
ecoli_00337,0.905758374
ecoli_00338,0.9363058390000001
ecoli_00339,0.579289252
ecoli_00340,0.933415913
ecoli_00341,0.451694413
ecoli_00342,0.6544699260000001
ecoli_00343,-0.26983551100000003
ecoli_00344,-0.066954442
ecoli_00345,-0.038114019
ecoli_00346,0.063462582
ecoli_00347,0.067998784
ecoli_00348,0.409927125
ecoli_00349,0.18021922
ecoli_00350,0.143859806
ecoli_00351,0.852124894
ecoli_00352,0.284004487
ecoli_00353,0.1406324
ecoli_00354,0.16646897200000002
ecoli_00355,0.6556715430000001
ecoli_00356,0.683824925
ecoli_00357,0.54318543
ecoli_00358,0.575782735
ecoli_00359,0.5840408300000001
ecoli_00360,0.619868769
ecoli_00361,0.506554539
ecoli_00362,0.748114473
ecoli_00363,0.151819866
ecoli_00364,0.10024119100000001
ecoli_00365,-0.669794287
ecoli_00366,-1.251464482
ecoli_00367,-0.784528407
ecoli_00368,-0.7783198100000001
ecoli_00369,-0.008356975
ecoli_00370,0.349743216
ecoli_00371,-0.789726471
ecoli_00372,-1.097989221
ecoli_00373,-0.6474365750000001
ecoli_00374,-0.910395402
ecoli_00375,0.073353875
ecoli_00376,0.042445679
ecoli_00377,-0.9097555660000001
ecoli_00378,-0.581837008
ecoli_00379,-0.45234669400000005
ecoli_00380,-0.638676734
ecoli_00381,0.075241366
ecoli_00382,-0.506686186
ecoli_00383,-0.489815319
ecoli_00384,-0.580577468
ecoli_00385,-0.441088868
ecoli_00386,-0.37310301300000004
ecoli_00387,-0.42113656200000005
ecoli_00388,-0.61683919
ecoli_00389,-0.106249271
ecoli_00390,-0.276636753
ecoli_00391,-1.70683275
ecoli_00392,-0.978602115
ecoli_00393,-0.10665136600000001
ecoli_00394,0.23511710200000002
ecoli_00395,-0.35347219100000005
ecoli_00396,0.011099620000000001
ecoli_00397,0.359714067
ecoli_00398,0.500447328
ecoli_00399,1.042251568
ecoli_00400,0.178978102
ecoli_00401,-0.15908413500000002
ecoli_00402,0.16769002
ecoli_00403,-0.147638274
ecoli_00404,0.42743865400000003
ecoli_00405,0.5168460450000001
ecoli_00406,0.26501309700000003
