,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.837327849,,1.0,66.0,0.837327849,,,,,,,,,,
35,minspan__wt_glc,0.5745491866666667,0.10529935890688143,3.0,67.0,0.48484884400000006,68.0,0.690486216,69.0,0.5483125,,,,,,
36,minspan__wt_glc_anaero,0.500283912,0.12538619110853857,2.0,70.0,0.411622486,71.0,0.588945338,,,,,,,,
37,minspan__wt_trp,0.8741589230000001,,1.0,72.0,0.8741589230000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.915778403,,1.0,73.0,0.915778403,,,,,,,,,,
39,minspan__bw_delcra_trp,1.11677143,,1.0,74.0,1.11677143,,,,,,,,,,
40,minspan__bw_delmntr,0.49026791700000005,,1.0,75.0,0.49026791700000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.507559208,,1.0,76.0,0.507559208,,,,,,,,,,
42,minspan__bw_delnac_glc,0.688810237,,1.0,77.0,0.688810237,,,,,,,,,,
43,cra_crp__wt_ac,-0.1690473985,0.050517530662142075,2.0,78.0,-0.204768687,79.0,-0.13332611,,,,,,,,
44,cra_crp__wt_fru,0.38675491,0.015452787741145028,2.0,80.0,0.375828139,81.0,0.397681681,,,,,,,,
45,cra_crp__delcra_ac,-0.27068869850000005,0.15450924161223212,2.0,82.0,-0.37994323100000005,83.0,-0.16143416600000002,,,,,,,,
46,cra_crp__delcra_fru,-0.2496791405,0.13236151454091105,2.0,84.0,-0.156085416,85.0,-0.34327286500000004,,,,,,,,
47,cra_crp__delcra_glc,-0.1953318215,0.1508588113396379,2.0,86.0,-0.30200511,87.0,-0.08865853300000001,,,,,,,,
48,rpoB__wt_031,-0.401874214,,1.0,88.0,-0.401874214,,,,,,,,,,
49,rpoB__wt_044,0.084961992,,1.0,89.0,0.084961992,,,,,,,,,,
50,rpoB__wt_lb,-0.7287528700000001,0.6230227296940272,2.0,90.0,-0.28820927300000004,91.0,-1.1692964670000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.027068316000000002,,1.0,92.0,-0.027068316000000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.596363496,,1.0,93.0,-0.596363496,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6181471265,0.39616122480106314,2.0,94.0,-0.8982754150000001,95.0,-0.33801883800000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.630862092,,1.0,96.0,0.630862092,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9900301765,0.24633957152511862,2.0,97.0,-1.164218558,98.0,-0.8158417950000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0521834724999999,0.18114567121681685,2.0,99.0,-0.92409414,100.0,-1.180272805,,,,,,,,
57,crp__wt_fru,-0.10969954700000001,,1.0,101.0,-0.10969954700000001,,,,,,,,,,
58,crp__wt_glyc,-0.3156677395,0.1268868774662897,2.0,102.0,-0.225945168,103.0,-0.405390311,,,,,,,,
59,crp__delar1_glyc,0.4254636705,0.009964441987356862,2.0,104.0,0.41841774600000003,105.0,0.432509595,,,,,,,,
60,crp__delar1ar2_glyc,0.12694999,0.3194247779849811,3.0,106.0,0.490934715,107.0,-0.003384568,108.0,-0.10670017700000001,,,,,,
61,crp__delar2_glyc,-0.35904957233333334,0.1927640155398147,3.0,109.0,-0.581530077,110.0,-0.241911484,111.0,-0.253707156,,,,,,
62,crp__delcrp_fru,-0.10778426600000002,0.2109994591968493,3.0,112.0,-0.207409362,113.0,-0.25052535200000003,114.0,0.134581916,,,,,,
63,crp__delcrp_glc,-0.16970580000000002,0.2667188472123918,3.0,115.0,0.034002248,116.0,-0.47160036200000005,117.0,-0.071519286,,,,,,
64,crp__delcrp_glyc,-0.004022818999999993,0.24617322679112474,3.0,118.0,0.16031139600000002,119.0,0.114675593,120.0,-0.287055446,,,,,,
65,glu__glu_ale3,-1.552401921,,1.0,121.0,-1.552401921,,,,,,,,,,
66,glu__glu_ale4,-1.734197269,,1.0,122.0,-1.734197269,,,,,,,,,,
67,glu__glu_ale5,-1.097562571,,1.0,123.0,-1.097562571,,,,,,,,,,
68,glu__glu_ale6,-1.228557208,,1.0,124.0,-1.228557208,,,,,,,,,,
69,glu__glu_ale8,-1.7007096970000002,,1.0,125.0,-1.7007096970000002,,,,,,,,,,
70,glu__glu_ale9,-1.592169112,,1.0,126.0,-1.592169112,,,,,,,,,,
71,glu__glu_ale10,-0.921799746,,1.0,127.0,-0.921799746,,,,,,,,,,
72,42c__wt_42c,-0.47977669900000003,,1.0,128.0,-0.47977669900000003,,,,,,,,,,
73,42c__42c_ale1,-0.115348078,,1.0,129.0,-0.115348078,,,,,,,,,,
74,42c__42c_ale2,-0.535945949,,1.0,130.0,-0.535945949,,,,,,,,,,
75,42c__42c_ale3,-0.256721358,,1.0,131.0,-0.256721358,,,,,,,,,,
76,42c__42c_ale4,-0.54281406,,1.0,132.0,-0.54281406,,,,,,,,,,
77,42c__42c_ale5,0.041204906,,1.0,133.0,0.041204906,,,,,,,,,,
78,42c__42c_ale6,-0.32559438500000004,,1.0,134.0,-0.32559438500000004,,,,,,,,,,
79,42c__42c_ale8,-0.21724528,,1.0,135.0,-0.21724528,,,,,,,,,,
80,42c__42c_ale9,-0.9006690220000001,,1.0,136.0,-0.9006690220000001,,,,,,,,,,
81,42c__42c_ale10,0.20898438200000002,,1.0,137.0,0.20898438200000002,,,,,,,,,,
82,ssw__wt_ac,0.13340054,,1.0,138.0,0.13340054,,,,,,,,,,
83,ssw__wt_glc,0.5158377980000001,,1.0,139.0,0.5158377980000001,,,,,,,,,,
84,ssw__wt_glyc,-0.124875046,,1.0,140.0,-0.124875046,,,,,,,,,,
85,ssw__wt_xyl,0.607158714,,1.0,141.0,0.607158714,,,,,,,,,,
86,ssw__glc_ale1,0.040270935,,1.0,142.0,0.040270935,,,,,,,,,,
87,ssw__glc_ale2,0.323985564,,1.0,143.0,0.323985564,,,,,,,,,,
88,ssw__glc_ale3,0.13958564,,1.0,144.0,0.13958564,,,,,,,,,,
89,ssw__glyc_ale1,0.23776619400000001,,1.0,145.0,0.23776619400000001,,,,,,,,,,
90,ssw__glyc_ale2,0.370820975,,1.0,146.0,0.370820975,,,,,,,,,,
91,ssw__xyl_ale1,0.82935331,,1.0,147.0,0.82935331,,,,,,,,,,
92,ssw__xyl_ale2,0.45094613100000003,,1.0,148.0,0.45094613100000003,,,,,,,,,,
93,ssw__xyl_ale3,1.6397437209999999,,1.0,149.0,1.6397437209999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.988615899,,1.0,150.0,0.988615899,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7575846430000001,,1.0,151.0,0.7575846430000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.03354978,,1.0,152.0,0.03354978,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.555340246,,1.0,153.0,0.555340246,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.042109668,,1.0,154.0,-0.042109668,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.26417996800000004,,1.0,155.0,0.26417996800000004,,,,,,,,,,
100,ica__wt_glc,0.40893690666666666,0.29231264937361523,6.0,156.0,0.075934729,157.0,0.089163319,158.0,0.327173523,159.0,0.518254448,180.0,0.7223294140000001,181.0,0.720766007
101,ica__arg_sbt,0.0543842085,0.2186977930553921,2.0,160.0,0.20902690100000001,161.0,-0.10025848400000001,,,,,,,,
102,ica__cytd_rib,0.8311523705,0.17965575480244997,2.0,162.0,0.704116568,163.0,0.958188173,,,,,,,,
103,ica__gth,-0.023096929500000002,0.0035517287725422547,2.0,164.0,-0.020585478,165.0,-0.025608381000000003,,,,,,,,
104,ica__leu_glcr,0.5178056050000001,0.10745788192342909,2.0,166.0,0.441821408,167.0,0.5937898020000001,,,,,,,,
105,ica__met_glc,0.3326751535,0.022336175978254727,2.0,168.0,0.31688109200000003,169.0,0.348469215,,,,,,,,
106,ica__no3_anaero,0.5824539185000001,0.08678395135318419,2.0,170.0,0.5210883980000001,171.0,0.643819439,,,,,,,,
107,ica__phe_acgam,0.686079992,0.2547768594407978,2.0,172.0,0.866234437,173.0,0.505925547,,,,,,,,
108,ica__thm_gal,0.5101055430000001,0.07294966103060382,2.0,174.0,0.561688743,175.0,0.45852234300000005,,,,,,,,
109,ica__tyr_glcn,0.5022590955,0.12809163751479405,2.0,176.0,0.5928335610000001,177.0,0.41168463,,,,,,,,
110,ica__ura_pyr,0.2919218455,0.12462387696541087,2.0,178.0,0.20379945700000002,179.0,0.38004423400000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.26607774250000005,0.7547512054748674,2.0,182.0,-0.267611953,183.0,0.799767438,,,,,,,,
112,ica__ade_glc,0.6547164475,0.29545164472815916,2.0,184.0,0.8636323090000001,185.0,0.44580058600000005,,,,,,,,
113,ytf__wt_glc,-0.0016449030000000031,0.14515499035063237,2.0,186.0,0.100995175,187.0,-0.10428498100000001,,,,,,,,
114,ytf__delyafC,0.7531265605,0.08305075140342498,2.0,188.0,0.81185231,189.0,0.6944008110000001,,,,,,,,
115,ytf__delyeiE,0.360285187,0.10373341615663109,2.0,190.0,0.286934585,191.0,0.43363578900000005,,,,,,,,
116,ytf__delyiaJ,0.7437560065,0.08898102828885304,2.0,192.0,0.680836918,193.0,0.806675095,,,,,,,,
117,ytf__delyieP,0.8151514554999999,0.3428296884569771,2.0,194.0,1.057568653,195.0,0.572734258,,,,,,,,
118,ytf__wt_ph5,0.441670899,0.09607407510079813,2.0,196.0,0.509605529,197.0,0.373736269,,,,,,,,
119,ytf__wt_ph8,0.319392719,0.3304160336405566,2.0,198.0,0.085753301,199.0,0.553032137,,,,,,,,
120,ytf__delybaO,0.8153337605000001,0.11317522279409097,2.0,200.0,0.735306793,201.0,0.8953607280000001,,,,,,,,
121,ytf__delybaQ,0.32629855900000004,0.03338414738490856,2.0,202.0,0.349904716,203.0,0.302692402,,,,,,,,
122,ytf__delybiH,0.22181136050000003,0.47099043222460335,2.0,204.0,-0.111229168,205.0,0.554851889,,,,,,,,
123,ytf__delydcI_ph5,0.2725069325,0.06744689878376084,2.0,206.0,0.22481477300000002,207.0,0.320199092,,,,,,,,
124,ytf__delydcI_ph8,0.15281954300000003,0.2201262838107842,2.0,208.0,-0.0028332450000000003,209.0,0.30847233100000004,,,,,,,,
125,ytf__delyddM,0.7060456345,0.12546785274937747,2.0,210.0,0.794764804,211.0,0.617326465,,,,,,,,
126,ytf__delyheO,0.7787067165000001,0.007777280102973769,2.0,212.0,0.7732073490000001,213.0,0.784206084,,,,,,,,
127,fps__bw_glc,0.319654549,0.31013405589465737,2.0,214.0,0.538952443,215.0,0.100356655,,,,,,,,
128,fps__fps_thrA_ale1,0.6375014835,0.015736705963033844,2.0,216.0,0.626373952,217.0,0.648629015,,,,,,,,
129,fps__fps_thrA_ale2,0.51878964,0.10615600075852884,2.0,218.0,0.443726012,219.0,0.593853268,,,,,,,,
130,fps__fps_serB_ale1,0.462469736,0.05490161038316816,2.0,220.0,0.501291037,221.0,0.42364843500000005,,,,,,,,
131,fps__fps_serB_ale4,0.609027712,0.08240110341217087,2.0,222.0,0.5507613330000001,223.0,0.667294091,,,,,,,,
132,fps__fps_ptsI_ale1,0.266361467,0.003920683655936528,2.0,224.0,0.269133809,225.0,0.26358912500000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16558890250000002,0.056329529796281044,2.0,226.0,-0.20541989500000002,227.0,-0.12575791,,,,,,,,
134,pal__lyx_ale2_f6,0.11306397300000001,,1.0,228.0,0.11306397300000001,,,,,,,,,,
135,pal__lyx_ale2,0.5389509555,0.11982732842388978,2.0,229.0,0.454220239,230.0,0.623681672,,,,,,,,
136,pal__lyx_ale4,2.2016955175,0.003452233191575041,2.0,231.0,2.19925442,232.0,2.204136615,,,,,,,,
137,pal__5drib_ale10_f18,1.151379886,0.0022696671036118846,2.0,233.0,1.152984783,234.0,1.149774989,,,,,,,,
138,pal__5drib_ale10,0.543497103,,1.0,235.0,0.543497103,,,,,,,,,,
139,pal__arab_ale14_f9,0.3853247825,0.10030046011012474,2.0,236.0,0.314401647,237.0,0.45624791800000003,,,,,,,,
140,pal__arab_ale14,0.859286958,0.2519665144506601,2.0,238.0,0.681119727,239.0,1.037454189,,,,,,,,
141,pal__arab_ale16,1.0109432135,0.07335162083011684,2.0,240.0,1.062810642,241.0,0.959075785,,,,,,,,
142,pal__tartr_ale26_f10,0.2807283085,0.16930580597616476,2.0,242.0,0.400445592,243.0,0.161011025,,,,,,,,
143,pal__tartr_ale26,0.13456023450000001,0.18826321715740976,2.0,244.0,0.001438037,245.0,0.267682432,,,,,,,,
144,pal__tartr_ale28_f10,0.8888938930000001,0.14425807348195832,2.0,246.0,0.990899755,247.0,0.786888031,,,,,,,,
145,pal__tartr_ale28,0.7809956885,0.6347366938651822,2.0,248.0,0.332169068,249.0,1.229822309,,,,,,,,
146,efeU__delmenFentC_citr,-0.061922384000000004,0.19713399829950884,2.0,250.0,0.07747240300000001,251.0,-0.20131717100000002,,,,,,,,
147,efeU__delmenFentC,0.55366659,0.21245808836383717,2.0,252.0,0.403436035,253.0,0.703897145,,,,,,,,
148,efeU__menFentC_ale39,-0.12159729550000001,0.013804177473196743,2.0,254.0,-0.111836268,255.0,-0.131358323,,,,,,,,
149,efeU__menFentC_ale29,0.128915804,0.19755831327990897,2.0,256.0,-0.010779019,257.0,0.268610627,,,,,,,,
150,efeU__menFentC_ale30,0.296635531,0.2449000640460758,2.0,258.0,0.123465035,259.0,0.469806027,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20992383250000002,0.0218612066964775,2.0,260.0,0.22538204,261.0,0.194465625,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5805664885,0.02452892824884988,2.0,262.0,0.563221917,263.0,0.59791106,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2213333635,0.13404843373294362,2.0,264.0,0.126546807,265.0,0.31611992,,,,,,,,
154,misc2__salc_glc,0.5368770725,0.014337763078707221,2.0,266.0,0.547015402,267.0,0.526738743,,,,,,,,
155,misc2__dbcn_glc,-0.45708861850000004,0.3379854271782888,2.0,268.0,-0.6960804060000001,269.0,-0.21809683100000002,,,,,,,,
156,misc2__tyr_glc,1.0566009625000001,0.10822626445695291,2.0,270.0,1.133128488,271.0,0.980073437,,,,,,,,
157,misc2__arg_cytd,0.41947857450000003,0.05393228648720745,2.0,272.0,0.45761446,273.0,0.381342689,,,,,,,,
158,misc2__delyheO_pyr,-0.06521099200000001,0.2370703753098008,2.0,274.0,-0.23284506200000002,275.0,0.102423078,,,,,,,,
159,nquinone__delubiC,0.3372509805,0.12622006870056302,2.0,276.0,0.42650204700000005,277.0,0.24799991400000002,,,,,,,,
160,nquinone__ubiC_ale1,0.52707391,0.08704299355851088,2.0,278.0,0.5886226010000001,279.0,0.46552521900000005,,,,,,,,
161,nquinone__ubiC_ale2,0.5743103195000001,0.09151178608613666,2.0,280.0,0.639018924,281.0,0.5096017150000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.15478231200000003,0.17667666938558382,2.0,282.0,-0.029853041,283.0,-0.27971158300000004,,,,,,,,
163,nquinone__ubiC_ale4,0.5459598275,0.10416148799535972,2.0,284.0,0.47230653300000003,285.0,0.6196131220000001,,,,,,,,
164,nquinone__delpdhR,0.1391898255,0.2011055901081569,2.0,286.0,-0.0030133010000000003,287.0,0.28139295200000003,,,,,,,,
165,quinone__glu_ale4,-1.4541285954999998,0.1330867642678892,2.0,288.0,-1.548235149,289.0,-1.360022042,,,,,,,,
166,quinone__delmenF,0.2575639195,0.024403343256084026,2.0,290.0,0.24030815,291.0,0.27481968900000003,,,,,,,,
167,quinone__menF_ale5,0.22862371350000002,0.2569859366856502,2.0,292.0,0.41034021200000004,293.0,0.046907215,,,,,,,,
168,quinone__menF_ale6,0.29289296200000003,0.10049581745031061,2.0,294.0,0.22183168800000003,295.0,0.36395423600000004,,,,,,,,
169,quinone__menF_ale7,0.443293303,0.10483509276436039,2.0,296.0,0.36916369800000004,297.0,0.517422908,,,,,,,,
170,quinone__menF_ale8,0.473314302,0.03222763323208466,2.0,298.0,0.49610268,299.0,0.450525924,,,,,,,,
171,quinone__delmenFubiC,-0.08906624,0.20918681581838308,2.0,300.0,-0.23698365600000001,301.0,0.058851176000000005,,,,,,,,
172,quinone__menFubiC_ale1,0.0263141,0.17571721175054097,2.0,302.0,0.150564932,303.0,-0.09793673200000001,,,,,,,,
173,quinone__menFubiC_ale2,0.485859817,0.1593304674733098,2.0,304.0,0.598523471,305.0,0.373196163,,,,,,,,
174,quinone__menFubiC_ale3,0.10833786550000002,0.22544643431717215,2.0,306.0,-0.051076837,307.0,0.267752568,,,,,,,,
175,quinone__menFubiC_ale4,-0.0020570504999999975,0.08563231340872335,2.0,308.0,-0.06260824,309.0,0.058494139,,,,,,,,
176,oxyR__wt_glc,0.47720219500000005,0.217625771798959,2.0,310.0,0.323317536,311.0,0.6310868540000001,,,,,,,,
177,oxyR__wt_h2o2,0.591573369,0.16628978554369014,2.0,312.0,0.473988734,313.0,0.7091580040000001,,,,,,,,
178,oxyR__glu_ale4,-1.0935282265000001,0.23342570442193927,2.0,314.0,-0.9284713280000001,315.0,-1.258585125,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7603146095000001,0.20854377361867876,2.0,316.0,-0.907777326,317.0,-0.6128518930000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.0025827164999999985,0.2982784638920849,2.0,318.0,0.208332008,319.0,-0.213497441,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.282077373,0.016616452157740325,2.0,320.0,0.270327767,321.0,0.29382697900000004,,,,,,,,
182,oxyR__oxyR_ale18,0.7254098170000001,0.23626742020442446,2.0,322.0,0.558343522,323.0,0.8924761120000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.9210321065,0.021600319649558754,2.0,324.0,0.905758374,325.0,0.9363058390000001,,,,,,,,
184,oxyR__oxyR_ale19,0.7563525825,0.2504053633920497,2.0,326.0,0.579289252,327.0,0.933415913,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5530821695000001,0.14338394030088097,2.0,328.0,0.451694413,329.0,0.6544699260000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.16839497650000002,0.14345857966427586,2.0,330.0,-0.26983551100000003,331.0,-0.066954442,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.012674281500000002,0.07182550337698025,2.0,332.0,-0.038114019,333.0,0.063462582,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2389629545,0.2417798486009662,2.0,334.0,0.067998784,335.0,0.409927125,,,,,,,,
189,svns_pgi__BmePgi24_26,0.16203951300000002,0.025709988199369097,2.0,336.0,0.18021922,337.0,0.143859806,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5680646905,0.4017217923201613,2.0,338.0,0.852124894,339.0,0.284004487,,,,,,,,
191,svns_pgi__BmePgi24_52,0.153550686,0.0182692152638145,2.0,340.0,0.1406324,341.0,0.16646897200000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.669748234,0.01990744732553525,2.0,342.0,0.6556715430000001,343.0,0.683824925,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5594840825,0.023049775413906168,2.0,344.0,0.54318543,345.0,0.575782735,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6019547995000001,0.025334178622837916,2.0,346.0,0.5840408300000001,347.0,0.619868769,,,,,,,,
195,svns_pgi__PaePgi24_90,0.627334506,0.17080866739437484,2.0,348.0,0.506554539,349.0,0.748114473,,,,,,,,
196,abx_media__m9_ctrl,0.12603052850000002,0.03647163085711704,2.0,350.0,0.151819866,351.0,0.10024119100000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9606293845,0.41130293929860146,2.0,352.0,-0.669794287,353.0,-1.251464482,,,,,,,,
198,abx_media__camhb_ctrl,-0.7814241085,0.004390141040354443,2.0,354.0,-0.784528407,355.0,-0.7783198100000001,,,,,,,,
199,abx_media__m9_mero,0.17069312050000002,0.25321507340029786,2.0,356.0,-0.008356975,357.0,0.349743216,,,,,,,,
200,abx_media__rpmi_mero,-0.943857846,0.21797468091221334,2.0,358.0,-0.789726471,359.0,-1.097989221,,,,,,,,
201,abx_media__camhb_mero,-0.7789159885000001,0.18593996974456017,2.0,360.0,-0.6474365750000001,361.0,-0.910395402,,,,,,,,
202,abx_media__m9_trisulf,0.057899777,0.02185539498584292,2.0,362.0,0.073353875,363.0,0.042445679,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7457962870000001,0.23187343603871421,2.0,364.0,-0.9097555660000001,365.0,-0.581837008,,,,,,,,
204,abx_media__camhb_trisulf,-0.5455117140000001,0.13175523482276064,2.0,366.0,-0.45234669400000005,367.0,-0.638676734,,,,,,,,
205,abx_media__m9_cef,-0.21572241000000003,0.41148491817848726,2.0,368.0,0.075241366,369.0,-0.506686186,,,,,,,,
206,abx_media__rpmi_cef,-0.5351963935,0.0641785310329638,2.0,370.0,-0.489815319,371.0,-0.580577468,,,,,,,,
207,abx_media__camhb_cef,-0.40709594050000003,0.04807325909526534,2.0,372.0,-0.441088868,373.0,-0.37310301300000004,,,,,,,,
208,abx_media__m9_cipro,-0.518987876,0.13838265535482827,2.0,374.0,-0.42113656200000005,375.0,-0.61683919,,,,,,,,
209,abx_media__rpmi_cipro,-0.19144301200000002,0.12048214395150081,2.0,376.0,-0.106249271,377.0,-0.276636753,,,,,,,,
210,abx_media__camhb_cipro,-1.3427174325,0.5149368202762855,2.0,378.0,-1.70683275,379.0,-0.978602115,,,,,,,,
211,hot_tale__42c_ale3_30c,0.064232868,0.2416668013185376,2.0,380.0,-0.10665136600000001,381.0,0.23511710200000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.17118628550000003,0.2577911997875604,2.0,382.0,-0.35347219100000005,383.0,0.011099620000000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4300806975,0.09951344319159629,2.0,384.0,0.359714067,385.0,0.500447328,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.610614835,0.6104265218270145,2.0,386.0,1.042251568,387.0,0.178978102,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.00430294249999999,0.231064220917004,2.0,388.0,-0.15908413500000002,389.0,0.16769002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.13990019,0.406640795492728,2.0,390.0,-0.147638274,391.0,0.42743865400000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.39092957100000003,0.17807278525699924,2.0,392.0,0.5168460450000001,393.0,0.26501309700000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.37954487550000005,0.18709835773035427,2.0,394.0,0.24724635800000003,395.0,0.511843393,,,,,,,,
219,hot_tale__hot_ale3_44c,0.188640996,0.06515700489067311,2.0,396.0,0.234713956,397.0,0.142568036,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.141327394,0.13437032076055502,2.0,398.0,-0.236341559,399.0,-0.046313229000000004,,,,,,,,
