,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.39530821007111266,2.0,0.0,-0.279525116,1.0,0.279525116,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2175439315,0.2948491147972694,2.0,2.0,-0.009054123,3.0,-0.42603374,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.12430060533333336,0.09840019396021689,3.0,4.0,0.024167992000000003,5.0,0.22087167500000002,6.0,0.127862149,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5001977785,0.01917109107234499,2.0,7.0,-0.48664177000000003,8.0,-0.5137537870000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05278379021817543,2.0,9.0,0.037323776,10.0,-0.037323776,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2934504745,0.0858994965344218,2.0,11.0,-0.354190591,12.0,-0.232710358,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13453794325146246,2.0,13.0,0.095132692,14.0,-0.095132692,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.31261829825,0.3150968815853032,4.0,15.0,-0.116811626,16.0,0.328520786,17.0,0.637052563,18.0,0.40171147,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.18220942775,0.1564666375281568,4.0,19.0,-0.266263793,20.0,-0.173169607,21.0,-0.322866378,22.0,0.033462067000000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32028072700000004,0.09295874648734768,3.0,23.0,0.39966206,24.0,0.21801785,25.0,0.343162271,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.44888922350000005,0.26957454315476514,2.0,26.0,-0.258271236,27.0,-0.6395072110000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.051723012071693074,3.0,28.0,-0.059722778000000004,29.0,0.029458501,30.0,0.030264277000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.01305109531620423,2.0,31.0,0.009228518,32.0,-0.009228518,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.421494916,0.13395057227574778,2.0,33.0,0.516212274,34.0,0.326777558,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.12403678950000001,0.09507798438474237,2.0,35.0,0.191267077,36.0,0.056806502,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332911019326e-10,0.08319831231691881,3.0,37.0,-0.076087455,38.0,0.08883726600000001,39.0,-0.012749812000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.3210389146666667,0.023566426495186473,3.0,40.0,0.34788591700000004,41.0,0.31146318,42.0,0.30376764700000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.028612097264928485,2.0,43.0,-0.020231808,44.0,0.020231808,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.308974122,0.24442157195831468,2.0,45.0,0.136141971,46.0,0.481806273,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6876199905,0.4121555417852985,2.0,47.0,-0.9790579690000001,48.0,-0.39618201200000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.073931635,0.06503667652971845,2.0,49.0,1.11991951,50.0,1.02794376,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.055411448,0.19606001254099642,3.0,51.0,0.13977166100000002,52.0,-0.053669252,53.0,-0.252336753,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.21791970293200918,3.0,54.0,0.22668929300000001,55.0,-0.20793835800000002,56.0,-0.018750935,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.18105320980356066,3.0,57.0,0.004254832,58.0,-0.18314312500000002,59.0,0.178888294,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23697411566666668,0.20508804045632636,3.0,60.0,0.031913394000000005,61.0,0.44208946400000004,62.0,0.236919489,,,,,,,,,,
