k,Name,in_iM,gene_weight,Regulator,Function,Category
290,ExuR/YdfH/RhaRS,True,0.23218156680000002,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,True,0.12450587070000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
314,Fnr-2,False,0.0436606936,CsgD or Fnr,,Anaerobiosis
198,LldR+ArcA,False,-0.0372731534,ArcA and LldR,,Energy Metabolism
258,OmpR,False,-0.0328719248,OmpR,,Membrane Homeostasis
266,SG_yqcG,False,-0.0313321456,,,Unknown
65,GntR,False,0.0264937484,GntR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0262578052,CpxR and BaeR,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0262415607,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
329,Resistance,False,-0.0253911019,,,Membrane Homeostasis
262,AraC,False,-0.0248599454,Crp and AraC,,Carbon Metabolism
74,SG_ytiD,False,0.024806213400000002,,,Unknown
78,YieP,False,0.0246512784,YieP,,Membrane Homeostasis
82,Fe-related-3,False,0.0241776761,,,Metal Homeostasis
188,AllR,False,-0.0241376149,AllR,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.0223686942,RpoS and PuuR,,Nitrogen Metabolism
130,PAL Del-2,False,0.022308566800000002,Nac or PaaX,,Unknown
306,SG_yhhH,False,-0.0221456356,,,Unknown
73,SG_hokA,False,-0.021769474,,,Toxin/Antitoxin
139,Succinate,False,0.0214647648,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
215,SG_ydaG,False,0.020868437,,,Unknown
162,Cold Shock-1,False,-0.0207007498,,,Cold Shock
310,Rob+SoxS+MarA,False,-0.0206667032,Rob and SoxS and MarA,,Redox Stress
117,RbsR+dsrA,False,0.0202366187,dsrA and Crp and RbsR,,Carbon Metabolism
278,CytR,False,-0.020195499500000002,Crp and CytR,,Nucleotide Metabolism
157,CysB-3,False,0.019911027600000002,CysB,,Amino Acid Metabolism
199,FDH-O,False,-0.0197429192,sdhX,,Energy Metabolism
301,NarL+Fnr-2,False,-0.019739725200000002,NarL and Fnr,,Nitrogen Metabolism
268,guaAB,False,0.019594343900000002,,,Nucleotide Metabolism
192,YgbI,False,-0.0190951762,YgbI,,Carbon Metabolism
10,mdtIJ,False,-0.019053472000000002,ppGpp and H-NS,,Membrane Homeostasis
223,Thiamine-2,False,0.0188431717,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
91,NrdR,False,0.0185072028,NrdR,,Nucleotide Metabolism
45,pts KO,False,0.018496710200000002,Crp and Cra,,Carbon Metabolism
275,Ferrous Transport,False,-0.018343082900000002,Fnr and NagC and Fur,,Metal Homeostasis
233,GlpR-2,False,-0.0180931404,GlpR,,Carbon Metabolism
166,ibpAB,False,-0.0180644524,RpoH and Lrp,,Heat Shock
206,Evo Acid W F9,False,0.0177865748,,,Unknown
34,PspF,False,0.0177368316,PspF,,Phage Shock
52,SG_essQ,False,0.0177245753,,,Unknown
337,Cold Shock-2,False,-0.017717262600000002,,,Cold Shock
142,ArcA/PhoB,False,-0.017303665200000002,ArcA or PhoB,,Anaerobiosis
112,SG_ybgU,False,0.0172329946,,,Unknown
79,SG_yjjY,False,-0.0170996546,,,Unknown
267,CCK-PGI Del,False,-0.016867938000000002,,,Unknown
324,SG_yahH,False,-0.016845763,,,Unknown
210,FadR,False,-0.0166606867,FadR,,Fatty Acid Metabolism
201,ryhB,False,-0.0166323893,ryhB,,Metal Homeostasis
56,HU,False,-0.0165859702,,,Nucleoid
282,YgeV-2,False,0.0164670371,,,Unknown
36,Fnr+NarL+DcuR,False,0.0163487482,Fnr and NarL and DcuR,,Nitrogen Metabolism
183,Membrane Stress,False,-0.016063801000000003,,,Membrane Homeostasis
9,SG_ygcO,False,0.015801156400000002,,,Unknown
129,SG_yzfA,False,0.0157657484,,,Unknown
321,MarAR,False,0.0157047464,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
156,entC KO,False,-0.015395530000000001,,,Metal Homeostasis
213,SG_ymfT,False,-0.0153738743,,,Unknown
125,DsdC,False,0.014923021100000001,DsdC,,Amino Acid Metabolism
184,YcjW,False,0.0149155065,YcjW,,Carbon Metabolism
46,SG_ymjC,False,-0.0148076196,,,Unknown
185,CueR,False,-0.0146978147,CueR,,Metal Homeostasis
115,PhoB-2,False,0.014509940800000001,PhoB,,Phosphate Metabolism
84,NanR,False,-0.014476460200000001,NanR,,Carbon Metabolism
313,GadWX,False,-0.0141023858,GadW and GadX,,Redox Stress
179,SG_ygeI,False,-0.013946901900000001,,,Unknown
61,SG_bhsA,False,0.013894374900000001,,,Unknown
100,SG_hokB,False,-0.013850573100000001,,,Unknown
322,NrdR+H-NS,False,-0.0136653335,NrdR and H-NS,,Metal Homeostasis
260,SG_ynfN,False,0.0135009097,,,Unknown
246,SG_ylcI,False,-0.0134217897,,,Unknown
59,e14 Removal,False,-0.013374607600000001,,,Prophage
229,SG_intG,False,0.013344279300000001,,,Unknown
255,SG_ykfJ,False,-0.0133164947,,,Unknown
225,SG_yohO,False,-0.0132981708,,,Unknown
305,CysB-1,False,-0.0132204095,CysB,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0131440953,,,Unknown
18,SG_aaaD,False,0.0128414285,,,Unknown
286,BtsR,False,-0.0127613727,,,Carbon Metabolism
108,SG_icdC,False,0.012391029000000001,,,Unknown
235,GadEWX+FliZ,False,0.012286385200000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
41,NadR,False,0.0121879187,NadR,,Cofactor Metabolism
132,thrA KO,False,-0.012014248600000001,,,Amino Acid Metabolism
8,PyrR,False,0.011897506700000001,PyrR,,Carbon Metabolism
71,Crp-2,False,-0.011685227900000001,Crp,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0115578599,NarL and Fnr,,Nitrogen Metabolism
274,RcnR,False,-0.0115322681,RcnR,,Metal Homeostasis
114,SG_sgcB,False,0.0115071628,,,Unknown
12,Citrate,False,-0.0114507344,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
20,SG_yfaH,False,0.0113237391,,,Unknown
50,AlsR,False,-0.011275707900000001,AlsR,,Carbon Metabolism
97,BW25113,False,0.0111557089,AraC or MhpR,,Strain Difference
194,NDH-1,False,-0.0111416473,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
133,SG_ykgL,False,0.011092245300000001,,,Unknown
147,TreR,False,0.0110525252,TreR,,Carbon Metabolism
47,SG_cspH,False,0.011022868,,,Unknown
208,PAL Dup,False,0.0107574573,,,Unknown
182,EvgA,False,0.010518656900000001,EvgA,,Membrane Homeostasis
338,ATP Synthase,False,-0.0103957747,,,Energy Metabolism
295,SG_yfjM,False,0.0101991869,,,Unknown
119,Acetyl-CoA,False,0.0101606097,RpoS and Crp and Fis and IHF,,Energy Metabolism
57,NsrR,False,0.010119045600000001,NsrR,,Redox Stress
70,Asparagine,False,0.0100835383,Lrp and gcvB,,Amino Acid Metabolism
196,SG_cusC,False,-0.009975922,,,Unknown
307,DNA Damage,False,0.0099464869,,,DNA Damage
64,ArgR,False,-0.0099387942,ArgR,,Amino Acid Metabolism
0,GalRS-1,False,-0.0097461222,Crp and GalS and GalR,,Carbon Metabolism
93,FhlA,False,-0.0096090177,RpoN and FhlA,,Carbon Metabolism
237,SG_yjhE,False,-0.0095790122,,,Unknown
