k,name,in_iM,gene_weight,regulator,function,category
78,FlhDC,True,0.1428786451,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,0.0375836534,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,0.0346471607,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0310065216,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,0.0264627133,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,0.0263416504,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,-0.0234720619,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0204174453,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0203660792,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,0.0199397451,,Unknown Function,Regulator Discovery
72,curli,False,0.0189887561,,Curli assembly,Biological Enrichment
34,GadWX,False,-0.018874825,GadX+GadW,Acid stress response,Stress Response
1,GlpR,False,-0.0187227393,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,0.0180054366,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,-0.0171292732,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,-0.0165839458,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0162970421,,Unknown Function,Regulator Discovery
30,RpoH,False,-0.0162673896,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,-0.014641222,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0145305055,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.0142889977,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,0.013128370700000001,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.012726740200000001,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,-0.0123071337,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.011937833200000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.011902636000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0118328432,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,0.0109249455,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.010789604000000001,RpoS,General stress response,Stress Response
41,CdaR,False,-0.0105324463,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0099434802,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0097012913,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
38,ArcA-1,False,0.0095919837,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,-0.0094528965,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.00942995,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0093221893,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0091426405,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
68,Zinc,False,0.0090126159,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,-0.0087144792,,Unknown,Regulator Discovery
27,GcvA,False,0.0083922258,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,-0.0083125604,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.0082713438,,Fimbriae assembly,Biological Enrichment
12,MalT,False,0.0079726121,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,-0.007734885,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,0.0070675613000000005,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.0070021716,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,-0.0066976506000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0066852039000000005,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,0.0066665355,,Unknown Function,Uncharacterized
28,XylR,False,-0.0065996232,XylR,Xylose catabolism,Carbon Source Utilization
