k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0324752520984019,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0316086783535987,,Unknown,Uncharacterized
26,Null-2,False,0.0259930508077863,,Unknown,Uncharacterized
36,Null-4,False,0.0251183595440305,,Unknown,Uncharacterized
44,UC-9,False,-0.0225535046240677,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0219807258907118,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0206025626073819,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0196848409700535,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.019042414569487,,Cytochrome O,Energy metabolism
33,TreR,False,0.0178317115693011,TreR,,
3,TRAP,False,-0.0170948135324425,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,0.0156104731880406,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0152651074773761,,Unknown,Uncharacterized
21,NorR2,False,0.0147231142940915,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0147197948830173,,Unknown,Uncharacterized
32,CueR,False,-0.0140051999036401,CueR,Copper resistance,Element homeostasis
40,QstR,False,-0.0135893674173038,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0134301292628298,,Chaperone protiens,Translation
22,UC-6,False,-0.0124658279644886,,Unknown,Uncharacterized
8,GalR,False,0.0119361977108396,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,0.0115209476368443,,Phage,Phage
42,UC-8,False,-0.0111054478739844,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0104979623358029,,Translation machinery,Translation
12,UC-2,False,0.01025533369895,,Unknown,Uncharacterized
20,TfoX,False,-0.0101094166603613,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0094819718271562,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0089438655681731,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0072231632987296,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.0071470087962791,,Unknown,Uncharacterized
38,UC-7,False,0.0063218847480803,,Unknown,Uncharacterized
41,Biofilm,False,-0.0059719194148752,,Biofilm formation,Structural components
37,Arabinose,False,-0.0053037144945737,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0050114417552126,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0049457071501896,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0047978052565513,,Unknown,Uncharacterized
19,UC-5,False,0.004765427841309,,Unknown,Uncharacterized
23,GlpR,False,0.0046792747256826,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0038572806636166,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0027567897527615,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,0.0023805470481047,,Phage,Phage
4,Cysteine,False,-0.0020708349171416,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0019992632344476,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0017893465299972,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0013589029795224,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,8.336859534542687e-05,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
