,PA1718
SRX7442752,-0.070091126
SRX7442753,0.070091126
SRX7442754,-3.244265737
SRX7442755,-2.71157349
SRX7442756,0.32399764400000003
SRX7442757,-0.247744018
SRX7442758,0.17661790200000002
SRX7442759,-3.983937997
SRX7442761,-3.205309643
SRX7874204,-0.228981178
SRX7874205,0.228981178
SRX7874206,0.12379219600000001
SRX7874207,0.218989921
SRX8639787,0.155926847
SRX8639788,-0.155926847
SRX8639789,0.60827284
SRX8639790,0.776193565
SRX8639791,0.620829528
SRX8639792,-0.048454973000000005
SRX8639793,-1.032197674
SRX8639794,-0.8470830930000001
SRX8639795,-1.201173848
SRX8639796,-0.9902852150000001
SRX8639797,0.009855337
SRX8639798,0.540827014
SRX8639800,1.024005143
SRX2940624,0.7581717320000001
SRX2940626,0.12677933700000002
SRX2940627,0.19840543100000002
SRX2940628,-0.24606627
SRX2940629,0.047660839
ERX2195929,0.08343676300000001
ERX2195930,-0.08343676300000001
ERX2195931,-1.176392841
ERX2195932,-1.457629966
ERX2195933,5.309314068
ERX2195934,4.52418402
SRX4579961,-0.042166987
SRX4579962,0.159934594
SRX4579963,-0.11776760700000001
SRX4579964,0.49683146800000005
SRX4579965,0.777798359
SRX4579966,0.6452453140000001
SRX540108,0.19328197100000002
SRX540109,-0.19328197100000002
SRX540110,2.557166299
SRX540111,2.585629258
SRX540112,1.478404367
SRX540113,0.427154177
SRX540114,-5.509089861
SRX540115,-2.035902541
SRX1737662,-0.029276785000000003
SRX1737664,0.016075505
SRX1737665,-0.015918311
SRX1737667,-0.449216127
SRX1737668,-0.093469442
SRX1737670,0.542685569
SRX6976948,0.47622348900000006
SRX6976949,-0.521580718
SRX6976950,0.045357229000000006
SRX6976951,0.20314484800000002
SRX6976952,0.285432422
SRX6976953,-0.046394683000000006
SRX5630349,0.177910445
SRX5630350,-0.177910445
SRX5630351,0.24422331800000002
SRX5630352,-0.35625368700000004
SRX4342817,0.266287151
SRX4342818,0.8516332999999999
SRX4342819,1.344424314
SRX4342820,-0.26427823100000003
SRX4342821,-0.85364222
SRX4342822,0.48266460200000005
SRX1411278,0.060809835000000007
SRX1411287,0.040769902000000004
SRX1411289,-0.6420211520000001
SRX1411279,0.140498798
SRX1411280,-0.20130863300000001
SRX1411281,-0.063343416
SRX1411282,0.026484311
SRX1411283,-1.9892017690000001
SRX1411284,0.584291303
SRX1411285,-0.815734194
SRX1411286,1.172792627
SRX1411288,0.181317483
SRX2662717,1.266248498
SRX2662718,1.993591815
SRX2662721,0.032709941
SRX2662722,-0.032709941
ERX2300159,-0.7859984
ERX2300160,0.7859984
ERX2300161,0.642340844
ERX2300162,1.094119561
