k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,False,-0.0326631599,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
5,Pnt,False,0.0287311573,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
31,Type IV Pili,False,0.0212126885,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
1,NDH-1,False,-0.0144953406,,NADPH dehyrogenase I operon,Energy metabolism
35,KpdD-KpdE,False,0.013553335900000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
38,Unc-11,False,-0.0128635329,,Uncharacterized iModulon 11,Uncharacterized
43,AMR,False,0.012359812900000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,0.0119335303,,Acetoin and butanediol catabolic pathways ,Energy metabolism
36,ppGpp,False,-0.011161488300000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,-0.011099626100000001,,Translational machinery,Functional
27,Unc-5,False,0.0110510667,,Uncharacterized iModulon 5,Uncharacterized
29,Unc-6,False,0.0109002648,,Uncharacterized iModulon 6,Uncharacterized
23,Amino acid,False,0.0107715172,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,0.0100814487,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,0.009911085600000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
16,HGT,False,-0.0087879279,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,0.0087783649,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
6,GigA-GigB KO,False,-0.0081777489,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
32,Unc-8,False,-0.0080611242,,Uncharacterized iModulon 8,Uncharacterized
12,Motility,False,-0.0068928923,,Fimbrial subunits,Virulence
41,cyd,False,0.0067180783,,Consists of cyd operon,Energy metabolism
13,Unc-1,False,-0.0062223237,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,0.0061417225,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,0.0060389953,,Uncharacterized iModulon 4,Uncharacterized
45,Fe-S Cluster,False,-0.0058211581,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,-0.0054569602,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,-0.0053280226,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,0.0051480459,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
37,Unc-10,False,-0.0049066932,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,0.0047609174,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,-0.0042739529,,Tyrosine transport and metabolism,Amino acid metabolism
19,mumR,False,-0.0041868357000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,0.0036970561000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
46,Urease/Ammonia,False,-0.0034797575,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,-0.0034215242,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,-0.0031548954,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,-0.0027586420000000004,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
48,Unc-13,False,-0.0027309071,,Uncharacterized iModulon 13,Uncharacterized
17,adeB KO,False,-0.0025819415,AdeR,Effect of adeB knockout,Genomic
15,CRISPR,False,0.0025390743,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,0.0022363910000000003,,Uncharacterized iModulon 12,Uncharacterized
4,Fur-2,False,0.0021834287,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,0.0012489174000000001,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,-0.0009382525,,Two-component system regulating inorganic phosphate levels,Inorganic ions
33,Unc-9,False,0.0007185901,,Uncharacterized iModulon 9,Uncharacterized
8,R7 mutant,False,-0.0004498094,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,-0.0004335213,,Sulfur transport and cysteine metabolism,Inorganic ions
24,Unc-3,False,0.0003580719,,Uncharacterized iModulon 3,Uncharacterized
25,GigA-GigB,False,0.0002991153,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
