k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,True,0.11449359335994135,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.042340246087906576,EAR riboswitch,,Lifestyles
30,ImmR,False,0.03147062887744398,ImmR,,Cellular Processes
39,Thi-box,False,-0.03032461191692449,Thi-box,,Misc. Metabolism
65,AbrB,False,0.02427802137918195,AbrB,,Lifestyles
56,SigW,False,0.023972315885976914,SigW,,Stress Response
49,CcpA-1,False,-0.020155641752635782,CcpA,,Carbon Metabolism
57,SigE,False,0.01956640085617474,SigE,,Lifestyles
4,Rex,False,0.019470325442644817,Rex,,Misc. Metabolism
36,SigK,False,-0.019124495535255647,SigK,,Lifestyles
31,SigD,False,-0.017553987190758534,SigD,,Lifestyles
66,CcpA-2,False,0.017378014008587076,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.016845364258929116,,,Lifestyles
52,ykzB-related,False,-0.015591424442141209,,,Lifestyles
53,SG_4,False,0.015177428849156313,,,Single Gene
58,Rok,False,-0.014412874509204584,Rok,,Cellular Processes
33,SwrA,False,0.014214321664773754,SwrA,,Lifestyles
71,yxi-operon,False,0.013959314692542177,,,Other
60,YonO-2,False,0.013793256148943016,YonO,,Prophages
47,Xre/Xpf,False,-0.013680125285307442,Xre/Xpf,,Prophages
42,SigB-3,False,0.013635223064397815,SigB,,Stress Response
48,Fur,False,-0.012199279005654684,Fur,,Homeostasis
5,Fnr,False,-0.011882111300764496,Fnr,,Misc. Metabolism
50,CcpN,False,-0.011188456488591078,CcpN,,Cellular Processes
34,YlxR-2,False,0.01088707462361265,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.010886520154239429,Zur,,Homeostasis
29,MtlR,False,0.01029988210675059,MtlR,,Carbon Metabolism
17,SG_1,False,0.00971500231687047,,,Single Gene
64,FapR,False,-0.009558680496993696,FapR,,Misc. Metabolism
70,uncharacterized-6,False,-0.0094533945623605,,,Uncharacterized
25,SigB-2,False,-0.009438285053537934,SigB,,Stress Response
27,TnrA-1,False,-0.008641971656819708,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.008571055191353599,,,Other
68,uncharacterized-5,False,0.008549179427368183,,,Uncharacterized
43,FruR,False,-0.007809778926151706,FruR,,Carbon Metabolism
8,SPbeta-1,False,-0.007773417290777751,,,Prophages
54,G-box,False,-0.0073276567611149845,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.007267961546399709,,,Lifestyles
0,S-box,False,0.0071938332554666124,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.006839983199840708,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.006751417902051967,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.0064786134717983454,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.006308024824850639,,,Single Gene
35,ComA,False,0.005632878936536714,ComA,,Cellular Processes
10,SigM,False,0.0051728814274312526,SigM,,Stress Response
51,uncharacterized-4,False,0.004980428504116907,,,Uncharacterized
24,PhoP,False,0.004515894546718618,PhoP,,Misc. Metabolism
20,SG_2,False,-0.004438817534825807,,,Single Gene
62,SG_5,False,0.00436669996731582,,,Single Gene
37,SigI,False,-0.004278161307264675,SigI,,Stress Response
9,uncharacterized-3,False,-0.0033758073654765733,,,Uncharacterized
67,KipR,False,-0.003229513953365298,KipR,,Misc. Metabolism
16,ManR,False,-0.003067260246766923,ManR,,Carbon Metabolism
45,LnrK,False,-0.0029523118473344136,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.0029219737101952976,,,Uncharacterized
44,AcoR,False,0.0028792147124652038,AcoR,,Carbon Metabolism
63,MntR,False,0.002664436687350123,MntR,,Homeostasis
22,stringent response,False,0.002624381116072472,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0025320579304935263,,,Carbon Metabolism
18,CymR-1,False,0.0024070782764615997,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0023679847797596003,YonO,,Prophages
14,SigV,False,0.002340983997896877,SigV,,Stress Response
46,DegU,False,-0.0019301985848200237,DegU,,Other
28,YlxR-1,False,0.0017346607452267712,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.0014366229209390098,WalR,,Cellular Processes
15,CodY,False,-0.0014171829534538644,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.0010901516799822727,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.0009967588665763109,,,Prophages
3,uncharacterized-2,False,0.0005760384862710888,,,Uncharacterized
41,SPbeta-2,False,-0.0004010573680130284,,,Prophages
32,TnrA-2,False,-8.160180643913443e-05,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-4.576051369061114e-05,PyrR,,AA/Nucleotide Metabolism
