,BSU_34560
SRX8138083,0.4301281495966425
SRX8138084,-0.3306734598576462
SRX8138085,-0.0994546897389963
SRX8138086,-0.3984954078493215
SRX8138087,-0.3365262646557836
SRX8138088,-0.08428441033170131
ERX4111143,0.07990791571352185
ERX4111144,-0.4239480872357557
ERX4111145,-0.2862201821589192
ERX4111146,-0.402916466753219
ERX4111148,0.12647348939934044
ERX4111149,-0.3232253426134215
ERX4111150,-0.24023070569583016
ERX4111151,-0.07990791571352185
ERX4111152,-0.0834160699503701
ERX4111153,-0.2150289275728081
ERX4111154,-0.3425916532395941
ERX4111156,0.15495939924533442
ERX4111157,-0.08242872319637318
ERX4111158,-0.2729411289277541
SRX5577041,-0.2384197115470039
SRX5577042,-0.06060347715168213
SRX5577043,0.09763381089110723
SRX5577044,0.20138937780757926
SRX5577045,0.04001918999091458
SRX5577046,0.6555774068168958
SRX5577047,0.13368187896993744
SRX5577048,0.4327139775411184
SRX5577049,0.6710183094141309
SRX5577050,-0.022684537776018757
SRX5577051,1.5958262944770274
SRX5577052,1.880521681594134
SRX5577053,2.6162300369283904
SRX5577054,0.05325697662827311
SRX5577055,3.032202136617736
SRX5577056,0.6915856918186178
SRX5577057,1.5117745431981415
SRX5577058,0.4256310544276745
SRX5577059,0.5700048794333061
SRX5577060,0.580155342216607
SRX5577061,4.109018997623692
SRX5577062,1.0756485077365516
SRX5577063,1.032119137251847
SRX5577064,2.86931377110844
SRX5577065,1.112494349936044
SRX5577066,2.8912781516050567
SRX5577067,3.7452330227925055
SRX5577068,2.8318467777708167
SRX533166,-0.2369646905159617
SRX533171,0.2369646905159617
SRX533786,-0.4678851442130902
SRX533787,-0.11782751578706074
SRX533789,-0.2719893368732338
SRX533791,-0.08740470511136468
SRX533792,-0.43055931770215583
SRX533793,-0.2681693431110408
SRX533794,-0.0786380791787269
SRX533795,-0.09290595502845678
SRX4703435,0.11448386833663672
SRX4703436,0.07960461736498381
SRX4703437,-0.1940884857016214
SRX4703438,-0.9338147578785768
SRX4703439,-1.0566861072392555
SRX4703440,-0.8322928131138492
SRX6902408,0.25980567307965563
SRX6902409,-0.014397851329325029
SRX6902410,0.14258302052463326
SRX6902411,-0.4489998077300199
SRX6902412,-0.3883242258373789
SRX6902413,-0.2196354514445185
SRX6902414,0.2933859185983012
SRX6902415,-0.29338591859830165
SRX5278698,-0.32128084556967496
SRX5278699,-0.08022643837144282
SRX5278700,0.4015072839411173
SRX5278701,0.3580313276553091
SRX5278702,0.16985659783076956
SRX5278703,0.1866972574195045
SRX5278704,1.805028926936212
SRX5278705,1.5716470730975751
SRX5278707,-0.4289342185440428
SRX5278708,-0.8012867205981604
SRX5278709,-0.3501016854196757
SRX5278710,-0.3867329496599368
SRX5278711,-0.8661158952909211
SRX5278713,-0.21848565328849426
SRX5278714,0.10189804353923336
SRX5278715,-1.2133134507222958
SRX5278716,0.04055599956899592
SRX5278717,0.10105503928470584
SRX5278718,0.2964388339440696
SRX5278719,0.23650555679771254
SRX5278720,-0.3395223606764457
SRX5278721,0.22580943204825754
SRX1254783,4.144448739554706
SRX1254784,5.191098288137317
SRX1254785,5.048070971479088
SRX1254786,5.120702409801148
SRX1473807,0.16586187973673772
SRX1473808,-0.17120642620129933
SRX1473809,0.005344546464561617
SRX7520944,0.5930097438311508
SRX7520945,0.4215504587111201
SRX7520946,-0.7962136496358225
SRX7520947,-0.21834655290644853
SRX7520948,0.9594815766411949
SRX7520949,0.9531638425242872
SRX7520950,1.7994176436195102
SRX7520951,1.872430546883185
SRX959206,0.17771385802392992
SRX959207,0.20453021220067533
SRX959208,0.27784670288065083
SRX959209,0.01983793864959216
SRX959210,-0.008922846772767556
SRX959211,-0.15317534981909686
SRX959212,0.24619281825233366
SRX959213,-0.12520942153534875
SRX959214,0.19511347976592971
SRX959215,-0.2824060941794184
SRX959216,-0.26971958116100136
SRX959217,0.2360287988575043
SRX3269802,0.23006649864156925
SRX3269803,-0.23006649864156925
SRX3269804,-2.022489414689326
SRX3269805,-1.134536101975866
SRX3269806,-1.3956557342517577
SRX3269807,2.1433274217422897
SRX3269808,1.804442050371926
SRX3269809,1.2802228284371509
SRX3269810,-0.1282921213964272
SRX3269811,0.2296660186708381
SRX2529102,0.06704020622367501
SRX2529103,-0.06704020622367524
SRX2529104,1.1586002145175454
SRX2529105,0.8457401731497765
ERX1981712,1.1519702761149304
ERX1981713,2.0026358270480435
ERX1981714,2.3753718177389542
ERX1981715,-0.3773226536446579
ERX1981716,-0.06592140196250984
ERX1981717,0.4432440556071673
ERX2274784,-0.1803066588746112
ERX2274785,1.039458867930331
ERX2274786,0.1215569525194522
ERX2274787,1.1119434339946856
ERX2274788,1.0245094919429163
ERX2274789,0.8384789114163018
ERX2274790,-0.6369666318129816
ERX2274791,0.7069816491598822
ERX2274792,0.2053057349195586
ERX2274793,1.0118589560437532
ERX2274794,0.8441538500990071
ERX2274795,1.3037759069807349
ERX2274796,-0.6728930999716085
ERX2274797,-0.1094538486736365
ERX2274798,0.7823469486452455
ERX2274799,0.8598910265162041
ERX2274800,1.0992406489563118
ERX2274801,1.6288821825239284
ERX1819430,-0.14961395776357336
ERX1819431,-0.5804365475051014
ERX1819432,-0.12184080489012272
ERX1819433,0.004544346398622778
ERX1819434,0.4856409799402801
ERX1819435,-0.05367940981992003
ERX1819436,0.700656561910443
ERX1819437,-0.17567649007646224
ERX1819438,0.1796005571314394
ERX1819439,-0.14550231947741032
ERX1819440,0.23638617325081454
ERX1819441,-0.3790689388187571
ERX1819442,-0.6652415370717186
ERX1819443,0.33773522213148155
ERX1819444,-0.6335623836044557
ERX1819445,0.2509480134398183
ERX3440914,-0.4660419709874786
ERX3440915,-0.3897199492616661
ERX3440916,0.041323908730631416
ERX3440917,-0.2296002124644536
ERX3440918,0.8350597606985772
ERX3440919,1.1819349379751518
ERX3440920,1.0520364729798724
ERX3440921,-0.8350463432104744
ERX3440922,-0.7772735584813981
ERX3440923,-0.9904595674521852
ERX3440924,-0.908217281382398
ERX3440925,0.1450575412138475
ERX3440926,-0.7962856448638709
ERX3440927,-0.6152776455053699
ERX3440928,-0.8577125642302157
ERX3440929,-0.8362614675335358
ERX3440930,-0.7895860158331729
ERX3440931,-0.899997126241443
ERX3440932,-0.9625640123412786
ERX3440933,-0.6052119920028556
ERX3440934,-1.0588808973882218
ERX3440935,-0.9733043322499108
ERX3440936,0.32098442977363106
ERX3440937,-1.0946778376186774
ERX3440938,0.2228163036967734
ERX3440939,0.4934586381175166
ERX3440940,0.9073408495808629
ERX3440941,-0.12358246264356333
ERX3440942,0.4048939834207088
ERX3440943,0.5467777410988504
SRX5347612,-0.23557922513035234
SRX5347613,-0.04545510123777508
SRX5347614,0.28103432636812764
SRX5347615,-0.9940832583574484
SRX5347616,-0.10544660982250732
SRX5347617,0.2128999912132885
SRX5347618,-0.5126406814696836
SRX5347619,-0.05053227103500113
SRX5347620,0.17619025499854055
SRX5347621,-0.8778978454856339
SRX5347622,-0.7812062784299227
SRX5347623,-0.384568641573338
SRX8170783,0.4301282397192852
SRX8170784,-0.33067345955234106
SRX8170785,-0.09945478016694408
SRX8170786,-0.21446151550730352
SRX8170787,-0.5843921937644168
SRX8170788,-0.6261622132461784
SRX5177009,1.3386214381224266
SRX5177010,0.7922120975322406
SRX5177011,1.1941259781795694
SRX5177012,1.1770182129191382
SRX7354731,0.20976740759463294
SRX7354732,-0.20976740759463294
SRX7354733,1.5973897819299316
SRX7354734,2.1952104308246976
SRX7354735,2.9919823976697058
SRX7354736,2.7412011151405618
SRX7354737,2.7451783464511785
SRX7354738,2.80456701623718
SRX2508581,0.046974384772274114
SRX2508582,-0.15498351542190614
SRX2508583,-0.6854377563416776
SRX2508584,-0.5328726524093512
SRX2508585,-0.044293979314802716
SRX2508586,-0.04997209512165535
SRX2508587,-0.7517506032670331
SRX2508588,-0.5005727056479214
SRX2508589,-0.002680405457470947
SRX2508590,0.2272685046261236
SRX2508591,-0.5590054085336433
SRX2508592,-0.4247125884842107
SRX1736086,0.11407424229035999
SRX1736087,-0.4135657389933904
SRX1736088,0.2994914967030302
SRX1736089,-1.0428919393216458
SRX1736090,-1.5818212638436275
SRX1736091,-1.1359475877802825
SRX1736092,-0.14387804239405733
SRX1736093,-0.4870143325126801
SRX1736094,0.3569388754808813
SRX1736095,-1.0908142652334525
SRX1736096,-1.3863791979552866
SRX1736097,-0.7893023669682535
SRX7176371,-0.19032571061895176
SRX7176372,0.128610067181806
SRX7176373,0.06171564343714753
SRX7176374,0.12464194085533895
SRX7176375,-0.13652009531970502
SRX7176376,-0.10305076503162436
