k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.08616440446215341,,,Uncharacterized
1,uncharacterized-1,False,-0.03334875519995319,,,Uncharacterized
24,PhoP,False,0.03263416266727125,PhoP,,Misc. Metabolism
45,LnrK,False,0.03189699495500578,LnrK,,Cellular Processes
69,putative-cssRS,False,0.029876951255309574,,,Lifestyles
53,SG_4,False,0.02668710658586319,,,Single Gene
20,SG_2,False,0.02461402313236696,,,Single Gene
38,Zur,False,0.02144222724041293,Zur,,Homeostasis
39,Thi-box,False,0.02110862258484035,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.020849373819573063,SwrA,,Lifestyles
51,uncharacterized-4,False,-0.018945161608975764,,,Uncharacterized
65,AbrB,False,-0.018869773472284447,AbrB,,Lifestyles
30,ImmR,False,0.01872890163966776,ImmR,,Cellular Processes
25,SigB-2,False,0.017925064932688785,SigB,,Stress Response
50,CcpN,False,0.017140356381942137,CcpN,,Cellular Processes
21,CymR-2,False,0.01596523225312184,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.015920824906987336,,,Carbon Metabolism
4,Rex,False,-0.015799906149708685,Rex,,Misc. Metabolism
22,stringent response,False,0.01579387647296001,stringent response,,Cellular Processes
35,ComA,False,-0.015678271430172853,ComA,,Cellular Processes
49,CcpA-1,False,0.01566032483688359,CcpA,,Carbon Metabolism
7,YvaF,False,0.015149594995349527,,,Other
61,early-biofilm,False,0.014466511958211144,,,Lifestyles
42,SigB-3,False,-0.014195398271098556,SigB,,Stress Response
23,SG_3,False,-0.013812778352517213,,,Single Gene
5,Fnr,False,0.012998854782483051,Fnr,,Misc. Metabolism
0,S-box,False,-0.01185247851182366,S-box,,AA/Nucleotide Metabolism
58,Rok,False,0.011444439866826526,Rok,,Cellular Processes
2,WalR,False,-0.011041710195826428,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,0.010744114634116541,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,0.01064359200443641,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.010022930781957828,,,Prophages
59,GlpP,False,-0.00977637933846672,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,0.009173158091050413,,,Uncharacterized
14,SigV,False,-0.00880348424597527,SigV,,Stress Response
64,FapR,False,-0.008427267042916508,FapR,,Misc. Metabolism
63,MntR,False,-0.008302726599665784,MntR,,Homeostasis
56,SigW,False,-0.008166289665561289,SigW,,Stress Response
52,ykzB-related,False,-0.008063526378692124,,,Lifestyles
28,YlxR-1,False,-0.007574838679699469,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.007346604988038827,Fur,,Homeostasis
43,FruR,False,-0.007285392759270899,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.006949585123978574,Xre/Xpf,,Prophages
71,yxi-operon,False,0.006739145641044522,,,Other
31,SigD,False,0.0066874702518057594,SigD,,Lifestyles
68,uncharacterized-5,False,0.006476283657152542,,,Uncharacterized
12,SigB-1,False,0.0056528049140837046,SigB,,Stress Response
29,MtlR,False,0.005091889502031528,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,0.004868553977066275,,,Uncharacterized
60,YonO-2,False,-0.004806339994384311,YonO,,Prophages
57,SigE,False,-0.004743171630459196,SigE,,Lifestyles
62,SG_5,False,0.004581892199328253,,,Single Gene
55,ResD,False,0.004269794106358303,ResD,,Misc. Metabolism
17,SG_1,False,0.0041308420049765895,,,Single Gene
54,G-box,False,-0.003932558203472577,G-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.0037606285755840494,DegU,,Other
67,KipR,False,0.0037114195075226455,KipR,,Misc. Metabolism
10,SigM,False,0.0025611881157513888,SigM,,Stress Response
15,CodY,False,-0.002221113914107077,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.002015615257986755,SigK,,Lifestyles
18,CymR-1,False,0.0017574812457458904,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.001406127579427412,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.0014025558433504262,EAR riboswitch,,Lifestyles
13,PyrR,False,0.001356066076100409,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0012910809588622784,,,Prophages
27,TnrA-1,False,0.001241058409022019,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0011565404968892946,YonO,,Prophages
16,ManR,False,0.0011355908644712252,ManR,,Carbon Metabolism
32,TnrA-2,False,-0.0007889131345841477,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.0007653959220507178,AcoR,,Carbon Metabolism
6,ybc-operon,False,-0.0004208300517511589,,,Prophages
37,SigI,False,0.00017594921858063016,SigI,,Stress Response
