,BSU_25960
SRX8138083,0.5134700015670313
SRX8138084,-0.9420454107679871
SRX8138085,0.4285754092009555
SRX8138086,0.22570972118824814
SRX8138087,0.9758287517224262
SRX8138088,-0.027230606576763797
ERX4111143,0.0
ERX4111144,0.0
ERX4111145,0.5478914799915945
ERX4111146,0.0
ERX4111148,0.0
ERX4111149,0.0
ERX4111150,0.0
ERX4111151,0.0
ERX4111152,0.36220532361194896
ERX4111153,0.0
ERX4111154,0.3594485726078048
ERX4111156,0.9279844072530408
ERX4111157,0.5992699814522648
ERX4111158,0.6318393356252439
SRX5577041,-0.4350600085884525
SRX5577042,0.19223290114086103
SRX5577043,0.34890740020895405
SRX5577044,-0.10608029276136244
SRX5577045,0.394105809957221
SRX5577046,0.6314504491855355
SRX5577047,0.002230595881762998
SRX5577048,0.1396976687606486
SRX5577049,1.1808197032234586
SRX5577050,0.02385104788554604
SRX5577051,1.8672882518774412
SRX5577052,1.3998470482905772
SRX5577053,2.96800776112126
SRX5577054,0.5067439859788978
SRX5577055,3.2584619662987357
SRX5577056,1.453839965259696
SRX5577057,1.3327484278941673
SRX5577058,0.9036538568179036
SRX5577059,1.001514004917964
SRX5577060,1.0128915697751948
SRX5577061,4.428824988195185
SRX5577062,2.0065563532903115
SRX5577063,1.3701102580154396
SRX5577064,3.3852215193664965
SRX5577065,1.6685074283766337
SRX5577066,2.9866611173017668
SRX5577067,4.116416883559134
SRX5577068,2.9580308989058786
SRX533166,0.0
SRX533171,0.0
SRX533786,0.6367857545824667
SRX533787,0.0
SRX533789,0.37320720188126
SRX533791,0.6077129972742742
SRX533792,0.6749095066546023
SRX533793,0.4006655065858952
SRX533794,0.6482517863960504
SRX533795,0.5754040458160327
SRX4703435,0.0
SRX4703436,0.0
SRX4703437,0.0
SRX4703438,0.9426295480587794
SRX4703439,0.5303646163735803
SRX4703440,0.8307534220303211
SRX6902408,0.4733937516493931
SRX6902409,-0.041024735533719436
SRX6902410,-0.7185460287319272
SRX6902411,-0.7491365981367959
SRX6902412,0.13089173748131255
